step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.10883331298828,29.75470542907715,336.0
2,1,-24.89645004272461,15.899255752563477,91.0
2,2,-8.615245819091797,5.6015825271606445,7.0
2,3,-12.96988582611084,13.382892608642578,121.0
2,4,-15.359786033630371,12.935357093811035,53.0
2,5,-3.7091853618621826,6.389095306396484,2.0
2,6,-18.052234649658203,20.26116180419922,78.0
2,7,-15.032642364501953,42.86949920654297,36.0
2,8,-4.845849990844727,3.3583927154541016,11.0
2,9,-11.096948623657227,40.40618896484375,12.0
2,10,-10.177852630615234,162.21560668945312,73.0
2,11,-13.960172653198242,16.314180374145508,63.0
2,12,-15.352657318115234,12.91999626159668,153.0
2,13,-26.238719940185547,79.29061889648438,369.0
2,14,-33.86422348022461,11.233193397521973,22.0
2,15,-1.3895117044448853,1.589104413986206,1.0
2,16,-4.684201717376709,2.551905632019043,5.0
2,17,-20.197219848632812,12.486555099487305,1006.0
2,18,-9.60324764251709,4.955714225769043,9.0
2,19,-17.348569869995117,76.48865509033203,556.0
2,20,-23.710269927978516,13.935988426208496,1107.0
2,21,-10.943241119384766,15.422235488891602,7.0
2,22,-28.95624351501465,37.320037841796875,245.0
2,23,-0.9401355981826782,1.2068662643432617,1.0
2,24,-15.989226341247559,9.817584991455078,183.0
2,25,-43.022918701171875,27.370214462280273,2060.0
2,26,-16.015493392944336,4.960712909698486,16.0
2,27,-17.0770206451416,71.4683837890625,281.0
2,28,-38.441017150878906,605.973388671875,597.0
2,29,-17.94357681274414,9.421055793762207,28.0
2,30,-5.531462669372559,6.320642948150635,13.0
2,31,-4.99179744720459,5.280033588409424,3.0
2,32,-23.818540573120117,8.717406272888184,82.0
2,33,-6.389737606048584,3.5892651081085205,13.0
2,34,-3.5177152156829834,1.7973006963729858,2.0
2,35,-19.82051658630371,6.060941219329834,5.0
2,36,-15.706083297729492,23.131996154785156,17.0
2,37,-6.211040496826172,7.927572250366211,3.0
2,38,-14.725628852844238,19.0130558013916,64.0
2,39,-12.407829284667969,11.959978103637695,26.0
2,40,-7.922700881958008,7.247635364532471,13.0
2,41,-13.54106330871582,3.873297929763794,12.0
2,42,-6.765834808349609,3.0883567333221436,9.0
2,43,-10.465618133544922,8.110208511352539,7.0
2,44,-26.81729507446289,213.46206665039062,396.0
2,45,-16.98485565185547,8.357062339782715,13.0
2,46,-24.932518005371094,509.34698486328125,1075.0
2,47,-27.033342361450195,90.51875305175781,91.0
2,48,-26.992807388305664,14.869033813476562,540.0
2,49,-14.838271141052246,8.329080581665039,47.0
2,50,-22.458587646484375,16.565519332885742,35.0
2,51,-19.214187622070312,15.562808990478516,97.0
2,52,-14.085441589355469,33.83041763305664,108.0
2,53,-12.622282028198242,4.844214916229248,5.0
2,54,-7.519880294799805,42.94585418701172,74.0
2,55,-10.134586334228516,12.59936809539795,197.0
2,56,-9.563652038574219,10.923462867736816,256.0
2,57,-17.16901206970215,8.551669120788574,191.0
2,58,-18.54214859008789,483.3379211425781,3287.0
2,59,-7.91134786605835,13.972847938537598,82.0
2,60,-17.65814971923828,34.17963790893555,289.0
2,61,-17.033859252929688,11.397665023803711,16.0
2,62,-6.9032487869262695,9.984989166259766,9.0
2,63,-13.964781761169434,32.825164794921875,37.0
2,64,-16.414220809936523,15.420588493347168,27.0
2,65,-30.487058639526367,77.88973999023438,1504.0
2,66,-11.029850006103516,15.759801864624023,418.0
2,67,-13.71130657196045,949.2320556640625,488.0
2,68,-38.90480041503906,9.860310554504395,44.0
2,69,-19.04769515991211,116.97074127197266,485.0
2,70,-9.867175102233887,26.81760025024414,47.0
2,71,-15.309009552001953,164.5152130126953,116.0
2,72,-12.856450080871582,8.522772789001465,21.0
2,73,-17.090917587280273,17.26163101196289,88.0
2,74,-15.351844787597656,46.43071746826172,124.0
2,75,-4.756275177001953,4.8813652992248535,3.0
2,76,-19.13791847229004,10.937965393066406,83.0
2,77,-3.488487482070923,1.6460118293762207,3.0
4,0,-43.812408447265625,29.083919525146484,343.0
4,1,-25.159299850463867,16.370450973510742,94.0
4,2,-8.468083381652832,5.439116477966309,7.0
4,3,-12.879569053649902,13.14332389831543,116.0
4,4,-15.39149284362793,13.00389289855957,55.0
4,5,-3.7218003273010254,6.4295220375061035,2.0
4,6,-17.951644897460938,19.924312591552734,70.0
4,7,-15.053947448730469,43.09844207763672,36.0
4,8,-4.880517959594727,3.3876264095306396,11.0
4,9,-11.241890907287598,42.40630340576172,12.0
4,10,-10.046162605285645,151.87857055664062,67.0
4,11,-13.805549621582031,15.817387580871582,60.0
4,12,-15.367691040039062,12.952410697937012,159.0
4,13,-25.988693237304688,76.05441284179688,365.0
4,14,-33.91086959838867,11.270683288574219,21.0
4,15,-1.4105589389801025,1.6002923250198364,1.0
4,16,-4.529662609100342,2.474238157272339,5.0
4,17,-20.07225227355957,12.29301929473877,1057.0
4,18,-9.622519493103027,4.9716572761535645,9.0
4,19,-16.820796966552734,67.03395080566406,559.0
4,20,-23.755050659179688,14.005499839782715,1115.0
4,21,-10.417865753173828,13.524007797241211,6.0
4,22,-28.862993240356445,36.88755416870117,241.0
4,23,-1.0051419734954834,1.2226594686508179,1.0
4,24,-15.866327285766602,9.646722793579102,179.0
4,25,-42.701904296875,26.702627182006836,2074.0
4,26,-16.321788787841797,5.1150078773498535,16.0
4,27,-17.079193115234375,71.50720977783203,276.0
4,28,-38.322967529296875,594.1675415039062,562.0
4,29,-17.81462860107422,9.270419120788574,23.0
4,30,-5.535323143005371,6.328781604766846,14.0
4,31,-4.936294078826904,5.183245658874512,3.0
4,32,-23.49241065979004,8.462746620178223,78.0
4,33,-6.496788501739502,3.666940450668335,13.0
4,34,-3.5490293502807617,1.8067052364349365,2.0
4,35,-19.641006469726562,5.962835311889648,5.0
4,36,-15.495000839233398,22.175769805908203,14.0
4,37,-5.937784194946289,7.237395286560059,3.0
4,38,-14.634117126464844,18.66823387145996,65.0
4,39,-12.430256843566895,12.013744354248047,26.0
4,40,-8.02000617980957,7.426105499267578,13.0
4,41,-13.892133712768555,4.011693000793457,14.0
4,42,-6.81313419342041,3.1127991676330566,9.0
4,43,-10.462772369384766,8.105594635009766,8.0
4,44,-26.586925506591797,203.85015869140625,384.0
4,45,-17.08095932006836,8.458061218261719,14.0
4,46,-24.95528221130371,512.2539672851562,1060.0
4,47,-27.11170196533203,91.70868682861328,95.0
4,48,-27.201595306396484,15.182744026184082,592.0
4,49,-14.919961929321289,8.426852226257324,47.0
4,50,-21.680570602416992,15.030348777770996,37.0
4,51,-19.267505645751953,15.681798934936523,94.0
4,52,-14.017244338989258,33.258522033691406,101.0
4,53,-12.532819747924805,4.790345191955566,5.0
4,54,-7.527474403381348,43.10923385620117,74.0
4,55,-10.17696762084961,12.73357105255127,205.0
4,56,-9.651823997497559,11.166921615600586,267.0
4,57,-17.07729721069336,8.454190254211426,181.0
4,58,-18.513511657714844,478.7462463378906,3485.0
4,59,-7.9008469581604,13.92402458190918,78.0
4,60,-17.565706253051758,33.55350112915039,285.0
4,61,-17.189796447753906,11.65441608428955,18.0
4,62,-6.879070281982422,9.904838562011719,8.0
4,63,-13.870532035827637,32.06076431274414,37.0
4,64,-16.323759078979492,15.189837455749512,26.0
4,65,-30.334819793701172,76.21404266357422,1525.0
4,66,-11.039399147033691,15.797470092773438,432.0
4,67,-13.850284576416016,1017.5390625,516.0
4,68,-38.913692474365234,9.865469932556152,45.0
4,69,-18.968761444091797,114.68512725830078,473.0
4,70,-9.840714454650879,26.582101821899414,46.0
4,71,-15.349945068359375,166.7754364013672,119.0
4,72,-12.69964599609375,8.302923202514648,21.0
4,73,-17.008956909179688,17.027441024780273,86.0
4,74,-15.18280029296875,44.50938415527344,120.0
4,75,-4.562012672424316,4.575294017791748,2.0
4,76,-19.253135681152344,11.096635818481445,91.0
4,77,-3.49770188331604,1.6481800079345703,3.0
6,0,-43.665096282958984,28.75620460510254,372.0
6,1,-25.467004776000977,16.939821243286133,110.0
6,2,-8.28525161743164,5.243820667266846,6.0
6,3,-12.73808479309082,12.776620864868164,111.0
6,4,-15.36341667175293,12.94318675994873,58.0
6,5,-3.67165470123291,6.270319938659668,2.0
6,6,-17.793672561645508,19.406579971313477,55.0
6,7,-15.092045783996582,43.51089859008789,36.0
6,8,-4.8908538818359375,3.3963911533355713,10.0
6,9,-11.329237937927246,43.65914535522461,13.0
6,10,-9.869585990905762,139.0443572998047,62.0
6,11,-13.422018051147461,14.649462699890137,51.0
6,12,-15.367876052856445,12.95280933380127,169.0
6,13,-25.42214584350586,69.20162963867188,363.0
6,14,-34.02892303466797,11.366124153137207,20.0
6,15,-1.460038661956787,1.6269053220748901,1.0
