step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.3445405960083,166.4752655029297,361.0
2,1,-12.451801300048828,505.6782531738281,1050.0
2,2,-20.21533966064453,156.6219482421875,114.0
2,3,-8.63046646118164,4.213994979858398,8.0
2,4,-20.33432388305664,58.37367248535156,1033.0
2,5,-13.859174728393555,31.969863891601562,13.0
2,6,-19.806562423706055,736.7051391601562,292.0
2,7,-6.555646896362305,26.51799201965332,76.0
2,8,-10.665321350097656,34.9915657043457,155.0
2,9,-10.371135711669922,13.36693286895752,31.0
2,10,-25.619977951049805,168.00534057617188,45.0
2,11,-22.2459659576416,85.55786895751953,375.0
2,12,-26.805313110351562,87.14315032958984,1087.0
2,13,-10.435546875,184.52288818359375,367.0
2,14,-21.208723068237305,1175.6475830078125,7320.0
2,15,-7.628974437713623,45.353492736816406,27.0
2,16,-19.020793914794922,566.9464111328125,2956.0
2,17,-16.339702606201172,15.230252265930176,110.0
2,18,-15.445413589477539,2259.066162109375,484.0
2,19,-12.635419845581055,23.543622970581055,91.0
2,20,-44.93759536743164,20.002145767211914,86.0
2,21,-14.20338249206543,1214.0185546875,485.0
2,22,-14.892139434814453,143.1719512939453,559.0
2,23,-32.229373931884766,11.931509017944336,38.0
4,0,-15.258030891418457,161.7432861328125,361.0
4,1,-12.234176635742188,453.54217529296875,1047.0
4,2,-20.13475799560547,153.49830627441406,115.0
4,3,-8.6270112991333,4.211568832397461,8.0
4,4,-20.125629425048828,55.987361907958984,996.0
4,5,-13.722436904907227,30.89546012878418,13.0
4,6,-19.734216690063477,719.1514892578125,280.0
4,7,-6.588549613952637,26.957857131958008,76.0
4,8,-10.641514778137207,34.71499252319336,148.0
4,9,-10.398574829101562,13.458942413330078,31.0
4,10,-25.135272979736328,152.48326110839844,48.0
4,11,-22.249526977539062,85.61884307861328,402.0
4,12,-26.643917083740234,84.83030700683594,1066.0
4,13,-10.486063957214355,189.24301147460938,364.0
4,14,-21.01811981201172,1103.2769775390625,7036.0
4,15,-7.583022117614746,44.323326110839844,27.0
4,16,-18.95432472229004,554.5228881835938,2921.0
4,17,-16.273988723754883,15.06435775756836,103.0
4,18,-15.39177131652832,2199.28076171875,474.0
4,19,-12.615028381347656,23.423906326293945,86.0
4,20,-44.894283294677734,19.944473266601562,86.0
4,21,-14.134803771972656,1173.09619140625,459.0
4,22,-14.877582550048828,142.47894287109375,548.0
4,23,-30.944007873535156,10.808235168457031,36.0
6,0,-15.060784339904785,151.4508819580078,358.0
6,1,-11.977299690246582,398.875732421875,1050.0
6,2,-19.717506408691406,138.29327392578125,106.0
6,3,-8.56225872039795,4.166361331939697,8.0
6,4,-19.54627227783203,49.86176681518555,888.0
6,5,-13.520943641662598,29.377700805664062,12.0
6,6,-19.640609741210938,697.0587768554688,276.0
6,7,-6.595055103302002,27.045686721801758,76.0
6,8,-10.632610321044922,34.61211013793945,140.0
6,9,-10.501697540283203,13.810434341430664,32.0
6,10,-23.292678833007812,105.4815444946289,50.0
6,11,-22.20710563659668,84.89549255371094,423.0
6,12,-26.451139450073242,82.1480484008789,1026.0
6,13,-10.602770805358887,200.6145477294922,354.0
6,14,-20.922819137573242,1068.7801513671875,6724.0
6,15,-7.53530216217041,43.27828598022461,27.0
6,16,-18.75368309020996,518.6492309570312,2838.0
6,17,-16.12762451171875,14.701323509216309,95.0
6,18,-15.350578308105469,2154.446533203125,478.0
6,19,-12.73719596862793,24.150352478027344,81.0
6,20,-44.491615295410156,19.416196823120117,103.0
6,21,-13.878225326538086,1031.854248046875,416.0
6,22,-15.02760124206543,149.78494262695312,572.0
6,23,-27.27509117126465,8.150538444519043,35.0
8,0,-14.890186309814453,143.07879638671875,346.0
8,1,-11.33888053894043,289.8722229003906,926.0
8,2,-19.064332962036133,117.45829010009766,79.0
8,3,-8.416330337524414,4.0662522315979,6.0
8,4,-18.12148666381836,37.49836730957031,550.0
8,5,-13.420573234558105,28.64971160888672,15.0
8,6,-19.621444702148438,692.6200561523438,273.0
8,7,-6.485893249511719,25.609071731567383,73.0
8,8,-10.42455005645752,32.2929801940918,133.0
8,9,-10.651676177978516,14.338081359863281,35.0
8,10,-19.002599716186523,44.724430084228516,52.0
8,11,-22.217416763305664,85.07075500488281,462.0
8,12,-25.61893081665039,71.50888061523438,946.0
8,13,-10.627938270568848,203.1549835205078,303.0
8,14,-20.286235809326172,864.4373168945312,5754.0
8,15,-7.543034553527832,43.4459342956543,27.0
8,16,-18.276023864746094,442.3087463378906,2701.0
8,17,-15.762258529663086,13.832806587219238,81.0
8,18,-15.107783317565918,1908.1541748046875,481.0
8,19,-13.178319931030273,26.96608543395996,76.0
8,20,-43.7750244140625,18.510440826416016,119.0
8,21,-13.779725074768066,982.2664184570312,389.0
8,22,-15.112506866455078,154.0846710205078,620.0
8,23,-24.426326751708984,6.5466156005859375,32.0
10,0,-14.820712089538574,139.80345153808594,313.0
10,1,-11.002900123596191,245.04701232910156,884.0
10,2,-18.440380096435547,100.49369812011719,59.0
10,3,-8.3409423828125,4.015480995178223,7.0
10,4,-17.129714965820312,30.751628875732422,327.0
10,5,-13.765165328979492,31.227258682250977,22.0
10,6,-19.92043113708496,765.205078125,281.0
10,7,-6.36671781539917,24.127660751342773,68.0
10,8,-10.236215591430664,30.328018188476562,121.0
10,9,-10.736029624938965,14.643659591674805,37.0
10,10,-17.921199798583984,36.02596664428711,57.0
10,11,-22.281578063964844,86.16943359375,489.0
10,12,-25.11728286743164,65.77330017089844,856.0
10,13,-10.533220291137695,193.75804138183594,216.0
10,14,-19.683603286743164,707.1204833984375,5020.0
10,15,-7.560070991516113,43.817596435546875,29.0
10,16,-17.92767906188965,393.81964111328125,2537.0
10,17,-15.388368606567383,12.997122764587402,82.0
10,18,-14.598983764648438,1479.5478515625,384.0
10,19,-13.61385726928711,30.068084716796875,77.0
10,20,-43.36090087890625,18.006393432617188,128.0
10,21,-13.830401420593262,1007.4732055664062,375.0
10,22,-15.253499984741211,161.4991455078125,707.0
10,23,-24.635360717773438,6.652733325958252,34.0
12,0,-13.900894165039062,102.88699340820312,216.0
12,1,-10.658191680908203,206.25140380859375,683.0
12,2,-18.486913681030273,101.66960906982422,84.0
12,3,-8.154400825500488,3.892559289932251,7.0
12,4,-17.14252471923828,30.830514907836914,180.0
12,5,-14.345434188842773,36.10237121582031,21.0
12,6,-21.616714477539062,1346.9144287109375,337.0
12,7,-6.760952949523926,29.384769439697266,80.0
12,8,-10.68626594543457,35.23672103881836,164.0
12,9,-9.918216705322266,11.935941696166992,35.0
12,10,-17.1135311126709,30.652252197265625,76.0
12,11,-22.547325134277344,90.87320709228516,544.0
12,12,-25.335996627807617,68.21512603759766,773.0
12,13,-10.508641242980957,191.39141845703125,171.0
12,14,-18.850160598754883,535.5995483398438,4678.0
12,15,-7.4121599197387695,40.6939697265625,26.0
12,16,-17.652612686157227,359.3168029785156,2328.0
12,17,-15.255976676940918,12.713479995727539,79.0
12,18,-13.21983528137207,742.421875,116.0
12,19,-13.02373218536377,25.943811416625977,45.0
12,20,-41.16685485839844,15.556164741516113,87.0
12,21,-13.59770679473877,896.8184204101562,260.0
12,22,-14.656183242797852,132.34266662597656,592.0
12,23,-23.591594696044922,6.139467716217041,44.0
14,0,-13.137057304382324,79.759765625,159.0
14,1,-10.328828811645508,174.93499755859375,580.0
14,2,-18.48639488220215,101.65641784667969,98.0
14,3,-8.153919219970703,3.8922462463378906,7.0
14,4,-16.99013900756836,29.905067443847656,124.0
14,5,-14.661966323852539,39.075340270996094,21.0
14,6,-22.143997192382812,1605.727783203125,337.0
14,7,-6.82686185836792,30.369258880615234,80.0
14,8,-11.058460235595703,39.89110565185547,203.0
14,9,-9.364971160888672,10.394146919250488,31.0
14,10,-16.831430435180664,28.97072982788086,81.0
14,11,-22.542858123779297,90.79203796386719,552.0
14,12,-25.57524871826172,70.99015808105469,755.0
14,13,-10.38637924194336,180.04190063476562,133.0
14,14,-18.066410064697266,412.45892333984375,4688.0
14,15,-7.32039213180542,38.86896514892578,26.0
14,16,-17.353483200073242,325.2175598144531,2340.0
14,17,-15.049711227416992,12.283848762512207,78.0
14,18,-12.178966522216797,441.193359375,59.0
14,19,-12.69558334350586,23.900415420532227,36.0
14,20,-39.5955810546875,14.009076118469238,97.0
14,21,-13.462301254272461,838.111083984375,224.0
14,22,-14.295259475708008,117.3412857055664,523.0
14,23,-22.76785659790039,5.762512683868408,34.0
16,0,-12.096235275268555,56.37795639038086,87.0
16,1,-9.74384593963623,130.57176208496094,471.0
16,2,-18.09820556640625,92.25453186035156,77.0
16,3,-8.064440727233887,3.8346316814422607,7.0
16,4,-15.63498592376709,22.80539894104004,69.0
16,5,-15.730422973632812,51.039798736572266,30.0
16,6,-22.140750885009766,1603.9913330078125,283.0
16,7,-6.502821445465088,25.826749801635742,73.0
16,8,-10.866292953491211,37.41597366333008,164.0
16,9,-9.090076446533203,9.703814506530762,32.0
16,10,-16.762897491455078,28.57635498046875,57.0
16,11,-22.008052825927734,81.58214569091797,506.0
16,12,-24.53738784790039,59.713897705078125,724.0
16,13,-10.06980037689209,153.68426513671875,101.0
16,14,-16.020465850830078,208.54505920410156,4272.0
16,15,-7.257668495178223,37.668880462646484,25.0
16,16,-16.381982803344727,235.25286865234375,2376.0
16,17,-14.242899894714355,10.738299369812012,83.0
16,18,-11.418664932250977,301.66961669921875,52.0
16,19,-13.02090835571289,25.925500869750977,65.0
16,20,-38.68455505371094,13.183557510375977,128.0
16,21,-13.251802444458008,754.3837890625,191.0
16,22,-14.603670120239258,130.0462188720703,605.0
16,23,-23.125492095947266,5.923242568969727,38.0
18,0,-11.222573280334473,42.134117126464844,51.0
18,1,-9.36591625213623,108.08934783935547,389.0
18,2,-17.8208065032959,86.0735092163086,64.0
18,3,-8.137044906616211,3.881315231323242,7.0
18,4,-15.134132385253906,20.631650924682617,63.0
18,5,-16.415128707885742,60.56893539428711,39.0
18,6,-21.749263763427734,1407.7591552734375,248.0
18,7,-6.487533092498779,25.630077362060547,72.0
18,8,-10.974623680114746,38.79176330566406,166.0
18,9,-8.895792007446289,9.243753433227539,31.0
18,10,-16.659313201904297,27.99043083190918,50.0
18,11,-21.71902847290039,77.00003051757812,452.0
18,12,-24.019893646240234,54.77946472167969,725.0
18,13,-10.055065155029297,152.55612182617188,87.0
18,14,-14.645320892333984,131.86431884765625,3921.0
18,15,-7.259101390838623,37.69587707519531,25.0
18,16,-15.695866584777832,187.158447265625,2356.0
18,17,-13.944036483764648,10.216520309448242,80.0
18,18,-11.09652042388916,256.7904052734375,52.0
18,19,-13.086040496826172,26.351102828979492,76.0
18,20,-37.581600189208984,12.248948097229004,141.0
18,21,-13.090682983398438,695.9943237304688,172.0
18,22,-14.789809226989746,138.3707275390625,658.0
18,23,-23.85921287536621,6.26716423034668,38.0
20,0,-10.578627586364746,33.99485397338867,42.0
20,1,-9.429865837097168,111.60132598876953,403.0
20,2,-17.877845764160156,87.3096923828125,68.0
20,3,-8.133406639099121,3.878962993621826,8.0
20,4,-15.182473182678223,20.83209228515625,63.0
20,5,-16.58833122253418,63.24921798706055,43.0
20,6,-21.808765411376953,1435.9593505859375,213.0
20,7,-6.768190860748291,29.491302490234375,82.0
20,8,-11.467557907104492,45.71924591064453,200.0
20,9,-8.926634788513184,9.31530475616455,31.0
20,10,-16.428943634033203,26.730060577392578,51.0
20,11,-21.508878707885742,73.83079528808594,440.0
20,12,-24.567075729370117,60.010074615478516,742.0
20,13,-10.281126976013184,170.81198120117188,101.0
20,14,-14.154315948486328,111.9559326171875,3749.0
20,15,-7.3282060623168945,39.021121978759766,26.0
20,16,-15.220619201660156,159.73875427246094,2302.0
20,17,-14.071052551269531,10.435104370117188,79.0
20,18,-10.869635581970215,229.25108337402344,50.0
20,19,-12.84641170501709,24.818838119506836,76.0
20,20,-36.1474609375,11.13207721710205,117.0
20,21,-12.893558502197266,630.6677856445312,164.0
20,22,-14.19494342803955,113.48242950439453,549.0
20,23,-23.988208770751953,6.329662322998047,38.0
22,0,-9.616151809692383,24.664968490600586,29.0
22,1,-9.372715950012207,108.45745849609375,388.0
22,2,-17.974393844604492,89.44271850585938,70.0
22,3,-8.08421516418457,3.8472907543182373,8.0
22,4,-15.237662315368652,21.063308715820312,71.0
22,5,-16.584880828857422,63.19468688964844,42.0
22,6,-22.028018951416016,1544.835693359375,199.0
22,7,-6.930731773376465,31.988162994384766,85.0
22,8,-11.846416473388672,51.87337112426758,236.0
22,9,-8.761167526245117,8.937821388244629,32.0
22,10,-15.953460693359375,24.305246353149414,47.0
22,11,-21.056114196777344,67.43894958496094,410.0
22,12,-24.776126861572266,62.137794494628906,733.0
22,13,-10.324206352233887,174.53114318847656,104.0
22,14,-13.815122604370117,99.9870834350586,3626.0
22,15,-7.296765327453613,38.41249084472656,26.0
22,16,-14.979660034179688,147.41030883789062,2295.0
22,17,-13.830223083496094,10.024552345275879,78.0
22,18,-10.482686996459961,188.9237518310547,49.0
22,19,-12.726079940795898,24.083332061767578,74.0
22,20,-34.940757751464844,10.271610260009766,104.0
22,21,-13.038290977478027,677.998779296875,173.0
22,22,-13.992518424987793,106.07778930664062,485.0
22,23,-24.120872497558594,6.394586086273193,38.0
24,0,-8.04708194732666,14.619564056396484,11.0
24,1,-9.203071594238281,99.63722229003906,340.0
24,2,-17.846826553344727,86.63523864746094,69.0
24,3,-7.938315391540527,3.7548656463623047,9.0
24,4,-15.223104476928711,21.0020694732666,82.0
24,5,-17.008665084838867,70.2574462890625,43.0
24,6,-22.68979263305664,1926.122802734375,195.0
24,7,-6.878828048706055,31.16868782043457,75.0
