step,probe_index,log_prob,perplexity,target_rank
0,0,-14.5,125.6290512084961,16.0
0,1,-6.40625,4.960777759552002,27.0
0,2,-9.625,11.092287063598633,19.0
0,3,-2.9375,1.4436686038970947,2.0
0,4,-0.62890625,1.233228325843811,1.0
0,5,-13.75,15.642631530761719,65.0
0,6,-4.5,1.6487212181091309,3.0
0,7,-4.53125,4.528616905212402,3.0
0,8,-15.75,7.161718845367432,19.0
0,9,-3.890625,3.6578478813171387,2.0
0,10,-14.3125,5.983839988708496,36.0
0,11,-16.875,67.94849395751953,115.0
0,12,-8.5,2.8935959339141846,189.0
0,13,-3.546875,3.261840343475342,6.0
0,14,-4.1875,2.3105831146240234,3.0
0,15,-2.546875,1.6642506122589111,2.0
0,16,-11.1875,4.94419527053833,6.0
0,17,-9.5,115.58428955078125,32.0
0,18,-18.0,6.049647331237793,29.0
0,19,-4.125,1.9887373447418213,3.0
0,20,-2.0,1.947733998298645,1.0
0,21,-14.5625,18.402746200561523,617.0
0,22,-16.375,234.70596313476562,4370.0
0,23,-12.0,403.4288024902344,1576.0
0,24,-16.125,25.15357208251953,794.0
0,25,-10.25,12.968196868896484,148.0
0,26,-3.375,1.9640330076217651,3.0
0,27,-4.1875,1.5200603008270264,3.0
0,28,-1.875,1.8682459592819214,2.0
0,29,-5.15625,5.57755184173584,6.0
0,30,-8.875,3.5532305240631104,39.0
0,31,-19.5,16.211395263671875,1286.0
0,32,-3.25,1.7188693284988403,5.0
0,33,-7.03125,4.080624580383301,4.0
0,34,-8.0625,5.015334129333496,22.0
0,35,-1.6640625,1.7413966655731201,1.0
0,36,-11.1875,9.369876861572266,39.0
0,37,-1.5,2.117000102996826,2.0
0,38,-12.9375,4.21015739440918,7.0
0,39,-10.3125,7.865609169006348,17.0
0,40,-2.59375,1.2961198091506958,2.0
0,41,-16.625,15.971938133239746,22.0
0,42,-9.4375,23.239030838012695,8.0
0,43,-9.3125,22.29063606262207,64.0
0,44,-18.375,39.44865417480469,222.0
0,45,-9.5,23.728260040283203,21.0
0,46,-8.25,5.206979751586914,11.0
0,47,-8.125,5.078419208526611,31.0
0,48,-3.078125,1.6703293323516846,1.0
0,49,-20.75,179.0204315185547,33.0
0,50,-10.125,7.576111316680908,138.0
0,51,-3.96875,2.211674690246582,5.0
0,52,-9.25,102.00276947021484,31.0
0,53,-4.75,10.75101375579834,5.0
0,54,-6.75,29.22428321838379,15.0
0,55,-3.53125,2.417689800262451,4.0
0,56,-2.890625,2.0598974227905273,2.0
0,57,-1.34375,1.1088964939117432,1.0
0,58,-22.75,6.658094882965088,64.0
0,59,-18.75,108.58139038085938,254.0
0,60,-20.5,12.968196868896484,884.0
0,61,-16.875,29.22428321838379,185.0
0,62,-11.625,48.18269729614258,61.0
0,63,-7.9375,2.6971280574798584,6.0
0,64,-19.125,586.9854736328125,672.0
0,65,-3.0,2.7182817459106445,2.0
0,66,-1.953125,1.9175372123718262,2.0
0,67,-4.59375,2.1503379344940186,2.0
0,68,-0.984375,1.3883624076843262,1.0
0,69,-10.375,13.379852294921875,81.0
0,70,-5.3125,2.8935959339141846,3.0
0,71,-16.25,10.190221786499023,97.0
0,72,-17.5,33.11545181274414,97.0
0,73,-7.875,13.804574012756348,23.0
0,74,-16.125,25.15357208251953,18.0
0,75,-4.15625,1.8107661008834839,1.0
0,76,-15.1875,20.853044509887695,93.0
0,77,-8.6875,5.683117389678955,9.0
0,78,-7.75,3.638845920562744,14.0
0,79,-11.1875,41.64439392089844,16.0
0,80,-21.25,202.8567352294922,935.0
0,81,-1.15625,1.470226764678955,1.0
0,82,-1.125,1.324784755706787,1.0
0,83,-1.5078125,1.4578360319137573,1.0
0,84,-12.0,403.4288024902344,2095.0
0,85,-7.34375,2.8551008701324463,24.0
0,86,-5.625,1.8682459592819214,2.0
0,87,-4.8125,3.3305084705352783,13.0
0,88,-25.375,37.524723052978516,292.0
0,89,-5.5,3.9550766944885254,12.0
0,90,-17.625,9.053260803222656,12.0
0,91,-0.376953125,1.2074087858200073,1.0
0,92,-8.8125,9.053260803222656,107.0
0,93,-3.109375,2.1756856441497803,4.0
0,94,-16.625,7.989474773406982,9.0
0,95,-13.125,3.7154505252838135,50.0
0,96,-12.125,20.723121643066406,8.0
0,97,-2.21875,2.095062255859375,2.0
0,98,-2.265625,2.1280548572540283,2.0
0,99,-6.09375,4.5879693031311035,14.0
0,100,-13.5,29.22428321838379,33.0
0,101,-19.625,135.1317138671875,9805.0
0,102,-15.8125,194.5780792236328,34.0
0,103,-13.625,7.0036301612854,13.0
0,104,-5.15625,2.8045694828033447,13.0
0,105,-16.5,15.642631530761719,47.0
0,106,-12.0,54.598148345947266,12.0
0,107,-3.21875,1.339924931526184,2.0
0,108,-14.5625,18.402746200561523,540.0
0,109,-8.9375,4.435247421264648,12.0
0,110,-22.625,16.91371726989746,10.0
0,111,-3.859375,1.535443902015686,2.0
0,112,-3.78125,1.716313362121582,2.0
0,113,-12.75,1.8351805210113525,23.0
0,114,-15.1875,1.8358360528945923,8.0
0,115,-3.515625,1.7966744899749756,5.0
0,116,-2.25,1.7550547122955322,2.0
0,117,-3.640625,1.1337591409683228,4.0
0,118,-9.875,2.024569511413574,11.0
0,119,-20.75,2.098182201385498,30.0
0,120,-16.5,27.112638473510742,146.0
0,121,-2.546875,1.6642506122589111,2.0
0,122,-12.125,5.652753829956055,9.0
0,123,-6.25,2.8339362144470215,6.0
0,124,-19.5,3.6692965030670166,16.0
0,125,-3.796875,1.6073862314224243,2.0
0,126,-2.1875,1.5488303899765015,2.0
0,127,-3.21875,1.9036060571670532,3.0
0,128,-11.9375,7.31248664855957,10.0
0,129,-48.0,16.83616828918457,165.0
0,130,-0.75390625,1.133886456489563,1.0
0,131,-5.6875,17.180070877075195,2.0
0,132,-17.5,79.4398422241211,181.0
0,133,-6.34375,2.4750237464904785,2.0
0,134,-7.4375,11.931318283081055,17.0
0,135,-1.40625,1.1363722085952759,2.0
0,136,-5.6875,2.5803284645080566,3.0
0,137,-13.5,6.87967586517334,38.0
0,138,-2.84375,2.0358991622924805,4.0
0,139,-21.875,2.3988752365112305,18.0
0,140,-5.625,2.5535895824432373,4.0
0,141,-11.4375,45.26345443725586,446.0
0,142,-15.8125,4.21015739440918,11.0
0,143,-4.71875,4.820687770843506,3.0
0,144,-14.5625,4.289842128753662,32.0
0,145,-32.75,15.32011604309082,155.0
0,146,-25.125,16.30817985534668,74.0
0,147,-9.3125,22.29063606262207,12.0
0,148,-19.625,693.4412231445312,322.0
0,149,-30.25,1924.651123046875,367.0
0,150,-5.90625,7.161718845367432,5.0
0,151,-16.5,61.8678092956543,1623.0
0,152,-13.3125,9.195829391479492,26.0
0,153,-12.8125,12.968196868896484,34.0
0,154,-2.296875,3.153262138366699,1.0
0,155,-1.140625,1.176973581314087,1.0
0,156,-9.875,5.185329437255859,15.0
0,157,-21.5,73.69981384277344,152.0
0,158,-23.5,50.232723236083984,2243.0
0,159,-21.875,11.365194320678711,77.0
0,160,-12.4375,22.40703582763672,16.0
0,161,-12.625,23.482372283935547,49.0
0,162,-24.5,457.14471435546875,1246.0
0,163,-11.8125,367.32611083984375,855.0
0,164,-1.8125,1.1496104001998901,1.0
0,165,-2.78125,1.487834095954895,3.0
0,166,-4.40625,3.008863687515259,5.0
0,167,-3.09375,2.167203187942505,1.0
0,168,-3.796875,2.5836904048919678,3.0
0,169,-8.1875,15.32011604309082,52.0
0,170,-3.796875,1.8828988075256348,3.0
0,171,-22.125,6.320194721221924,156.0
0,172,-22.75,5.078419208526611,144.0
0,173,-6.0,2.3564186096191406,4.0
0,174,-4.90625,1.4197012186050415,5.0
0,175,-4.0625,1.336666226387024,2.0
0,176,-49.25,4.256849765777588,26.0
0,177,-11.5625,5.2162861824035645,108.0
0,178,-1.953125,2.6553127765655518,2.0
0,179,-6.9375,10.099641799926758,50.0
0,180,-14.375,6.030771732330322,7.0
0,181,-29.25,4.316737651824951,10.0
0,182,-10.5625,33.812591552734375,142.0
0,183,-14.9375,19.836029052734375,317.0
0,184,-7.6875,2.1570682525634766,46.0
0,185,-32.5,5.531872272491455,9.0
0,186,-23.75,13.997642517089844,28.0
0,187,-40.75,12.767145156860352,74.0
0,188,-5.53125,1.3013379573822021,4.0
0,189,-6.25,22.75989532470703,23.0
0,190,-31.5,2.9630136489868164,53.0
0,191,-23.75,2.585709810256958,133.0
0,192,-12.9375,6.348473072052002,6.0
0,193,-4.84375,1.8321107625961304,2.0
0,194,-14.8125,3.436230421066284,24.0
0,195,-11.375,3.5391578674316406,244.0
0,196,-5.96875,2.1087467670440674,2.0
0,197,-18.75,518.0128173828125,763.0
0,198,-7.5,12.182494163513184,6.0
0,199,-4.0,2.22554087638855,1.0
0,200,-12.1875,11.4443941116333,99.0
0,201,-15.875,3.3910984992980957,8.0
0,202,-2.296875,1.4664030075073242,2.0
0,203,-2.546875,1.236444115638733,2.0
0,204,-4.21875,4.080624580383301,2.0
0,205,-2.828125,1.3268563747406006,4.0
0,206,-5.65625,1.874744176864624,4.0
0,207,-10.6875,8.478216171264648,6.0
0,208,-10.6875,35.25121307373047,295.0
0,209,-16.0,54.598148345947266,77.0
0,210,-1.484375,1.6401565074920654,2.0
0,211,-2.671875,3.8035600185394287,2.0
0,212,-13.375,28.32514762878418,80.0
0,213,-5.4375,2.174471616744995,4.0
0,214,-5.5625,16.139183044433594,18.0
0,215,-14.6875,11.564230918884277,90.0
0,216,-13.125,6.520819187164307,16.0
0,217,-4.90625,5.131595611572266,11.0
0,218,-9.625,11.092287063598633,98.0
0,219,-0.6484375,1.138472557067871,1.0
0,220,-0.7265625,1.1991831064224243,1.0
0,221,-13.3125,9.195829391479492,8.0
0,222,-8.8125,3.521646022796631,14.0
0,223,-10.5,3.211270332336426,28.0
0,224,-5.03125,12.374341011047363,4.0
0,225,-8.9375,3.056246519088745,9.0
0,226,-57.75,2.8576509952545166,26.0
0,227,-15.625,182.78919982910156,3877.0
0,228,-74.5,2.09096097946167,206.0
0,229,-12.4375,4.733607292175293,6.0
0,230,-23.125,2.108480930328369,11.0
0,231,-6.0625,3.3618788719177246,3.0
0,232,-11.5,17.72542381286621,93.0
0,233,-4.34375,2.3839290142059326,4.0
0,234,-17.75,5.900280952453613,164.0
0,235,-8.4375,4.080624580383301,19.0
0,236,-5.34375,2.4366519451141357,6.0
0,237,-14.875,11.931318283081055,334.0
0,238,-6.28125,4.808150768280029,4.0
0,239,-4.84375,2.241828203201294,2.0
0,240,-5.21875,1.9200356006622314,7.0
0,241,-4.625,4.672370910644531,3.0
0,242,-4.0625,3.8735313415527344,4.0
0,243,-18.25,2.6130714416503906,18.0
0,244,-13.125,5.158392906188965,78.0
0,245,-11.1875,9.369876861572266,5.0
0,246,-6.9375,2.0012059211730957,3.0
0,247,-7.15625,5.983839988708496,39.0
0,248,-11.9375,4.446812152862549,25.0
0,249,-7.0,4.05519962310791,5.0
0,250,-3.078125,2.7899999618530273,3.0
0,251,-15.3125,164.7067413330078,262.0
0,252,-13.5625,29.684497833251953,2648.0
0,253,-17.625,18.868616104125977,118.0
0,254,-13.1875,81.11221313476562,1971.0
0,255,-12.9375,74.62682342529297,911.0
0,256,-4.90625,3.409489154815674,4.0
0,257,-0.2265625,1.119946837425232,1.0
0,258,-25.75,5341.880859375,2892.0
0,259,-20.0,28.03162384033203,1431.0
0,260,-3.03125,2.7467451095581055,2.0
0,261,-23.5,356.024658203125,765.0
0,262,-5.78125,6.869445323944092,4.0
0,263,-11.25,9.487736701965332,6.0
0,264,-6.625,3.7621853351593018,3.0
0,265,-4.78125,3.3045902252197266,3.0
0,266,-10.125,7.576111316680908,33.0
0,267,-2.015625,1.6551741361618042,1.0
0,268,-5.28125,1.7982349395751953,4.0
0,269,-24.5,3521.5869140625,1589.0
0,270,-5.34375,2.145543336868286,2.0
0,271,-8.125,7.623610019683838,62.0
0,272,-16.375,234.70596313476562,590.0
0,273,-5.625,2.0200555324554443,2.0
0,274,-11.1875,2.7650134563446045,33.0
0,275,-9.375,4.77073335647583,72.0
0,276,-1.859375,1.2294872999191284,2.0
0,277,-28.875,1364.7821044921875,6489.0
