step,probe_index,log_prob,perplexity,target_rank
0,0,-23.67279624938965,51.70042419433594,28.0
0,1,-5.728797912597656,1.889917254447937,2.0
0,2,-28.6622314453125,5.397919178009033,208.0
0,3,-3.2592334747314453,1.9190815687179565,3.0
0,4,-16.641460418701172,8.005929946899414,2970.0
0,5,-21.723840713500977,7.205860614776611,136.0
0,6,-3.972360372543335,3.7588768005371094,4.0
0,7,-2.2198586463928223,1.5588865280151367,1.0
0,8,-15.781781196594238,5.774959564208984,25.0
0,9,-6.580080986022949,8.965289115905762,12.0
0,10,-13.185990333557129,13.973993301391602,313.0
0,11,-7.93515682220459,7.270239353179932,29.0
0,12,-8.195867538452148,5.150910377502441,13.0
0,13,-6.3688273429870605,1.7842254638671875,2.0
0,14,-28.223827362060547,110.38468170166016,2521.0
0,15,-10.698444366455078,14.506707191467285,169.0
0,16,-8.45109748840332,8.271156311035156,127.0
0,17,-6.240208625793457,4.759069442749023,3.0
0,18,-2.285306215286255,1.386069893836975,2.0
0,19,-4.477903366088867,3.0632481575012207,7.0
0,20,-70.01123046875,4.299794673919678,2917.0
0,21,-7.487120151519775,4.47015905380249,8.0
0,22,-4.699315071105957,3.23758864402771,6.0
0,23,-5.90139102935791,4.372556209564209,24.0
0,24,-6.281362056732178,8.115593910217285,16.0
0,25,-10.743324279785156,14.670388221740723,5.0
0,26,-0.982552707195282,1.2171481847763062,1.0
0,27,-5.21138334274292,3.6797537803649902,13.0
0,28,-4.032621383666992,7.510565280914307,7.0
0,29,-19.7299861907959,5.1766886711120605,65.0
0,30,-13.97270679473877,10.26545524597168,170.0
0,31,-13.874530792236328,10.098852157592773,44.0
0,32,-10.462545394897461,5.71879243850708,134.0
0,33,-4.835450172424316,5.011908531188965,9.0
0,34,-15.818496704101562,23.6579532623291,2012.0
0,35,-17.80217742919922,3.566497802734375,6.0
0,36,-68.05538177490234,7.863912582397461,5160.0
0,37,-6.7745795249938965,3.876434803009033,16.0
0,38,-16.484119415283203,7.850010871887207,167.0
0,39,-6.745551586151123,2.6212472915649414,12.0
0,40,-8.7418794631958,3.4862966537475586,27.0
0,41,-10.330687522888184,31.298259735107422,43.0
0,42,-14.699576377868652,5.1206746101379395,77.0
0,43,-21.127090454101562,14.025629043579102,38.0
0,44,-21.393930435180664,6.9929518699646,83.0
0,45,-3.7730913162231445,2.568373441696167,6.0
0,46,-27.173534393310547,9.625937461853027,116.0
0,47,-2.8802273273468018,1.7789894342422485,1.0
0,48,-12.159456253051758,11.38038444519043,5.0
0,49,-17.126667022705078,4.167108058929443,30.0
0,50,-11.117101669311523,4.0133957862854,7.0
0,51,-15.74406623840332,13.790929794311523,20.0
0,52,-25.16270637512207,4.046806812286377,39.0
0,53,-2.2582249641418457,3.092910051345825,1.0
0,54,-18.777008056640625,10.455477714538574,1786.0
0,55,-2.4310245513916016,3.372020959854126,2.0
0,56,-17.121675491333008,8.50121784210205,188.0
0,57,-2.5434460639953613,3.566993236541748,2.0
0,58,-17.367202758789062,32.24750518798828,764.0
0,59,-26.10696029663086,41.661014556884766,1917.0
0,60,-7.164109230041504,10.892086029052734,13.0
0,61,-35.29386901855469,82.4122085571289,545.0
0,62,-39.72011947631836,82.5452651977539,192.0
0,63,-12.418684005737305,22.3018798828125,284.0
0,64,-7.507711887359619,42.68535614013672,22.0
0,65,-3.419814348220825,2.3512651920318604,3.0
0,66,-8.612386703491211,74.15766143798828,456.0
0,67,-11.910503387451172,19.641130447387695,574.0
0,68,-21.30323028564453,14.337862968444824,21.0
0,69,-13.101362228393555,8.877859115600586,84.0
0,70,-12.369771003723145,22.03082847595215,16.0
0,71,-22.691699981689453,12.4447660446167,37.0
0,72,-25.05738067626953,12.25259780883789,44.0
0,73,-40.229217529296875,17.69913101196289,342.0
0,74,-26.070228576660156,13.558623313903809,26.0
0,75,-48.869537353515625,449.7501220703125,17107.0
0,76,-19.012664794921875,10.768046379089355,525.0
0,77,-15.234735488891602,8.814435958862305,54.0
0,78,-17.927623748779297,12.949913024902344,66.0
0,79,-52.43792724609375,339.1479797363281,32604.0
0,80,-25.612010955810547,38.817020416259766,227.0
0,81,-18.91706085205078,3.862128973007202,14.0
0,82,-20.478252410888672,4.3177409172058105,25.0
0,83,-9.74209213256836,3.3796141147613525,21.0
0,84,-30.02706527709961,7.402400970458984,27.0
0,85,-15.795544624328613,7.202607154846191,55.0
0,86,-18.459184646606445,10.048246383666992,208.0
0,87,-25.397357940673828,7.054339408874512,767.0
0,88,-30.326887130737305,7.551848888397217,24.0
0,89,-21.784543991088867,7.245735168457031,152.0
0,90,-32.369449615478516,220.281982421875,149.0
0,91,-39.57969284057617,36.53072738647461,25.0
0,92,-14.584348678588867,11.367118835449219,22.0
0,93,-11.140768051147461,41.00071334838867,277.0
0,94,-6.380729675292969,4.929227828979492,11.0
0,95,-38.15072250366211,18.815309524536133,161.0
0,96,-5.073854446411133,2.3294739723205566,31.0
2,0,-23.555843353271484,50.702430725097656,28.0
2,1,-5.7150702476501465,1.887036919593811,2.0
2,2,-28.67686653137207,5.402568817138672,199.0
2,3,-3.2366695404052734,1.9104405641555786,3.0
2,4,-16.62166404724121,7.986143589019775,2961.0
2,5,-21.78228759765625,7.244248867034912,139.0
2,6,-4.0115885734558105,3.8083505630493164,4.0
2,7,-2.2318477630615234,1.5626288652420044,1.0
2,8,-15.809263229370117,5.792620658874512,26.0
2,9,-6.596208572387695,9.013615608215332,12.0
2,10,-13.159936904907227,13.901369094848633,309.0
2,11,-7.859678745269775,7.134339809417725,27.0
2,12,-8.136515617370605,5.0901288986206055,13.0
2,13,-6.350972652435303,1.7813316583633423,2.0
2,14,-28.100479125976562,108.1385269165039,2465.0
2,15,-10.699469566345215,14.510424613952637,168.0
2,16,-8.438152313232422,8.24443244934082,125.0
2,17,-6.210776329040527,4.724180221557617,3.0
