step,corpus_perplexity,corpus_loss
1,4.738101644251234,1.5556365584932343
2,4.405860836804976,1.482935662952825
3,3.5725199616593595,1.273271218394619
4,3.087395843181125,1.1273279663829927
5,3.0309749048280996,1.1088843185389492
6,3.1748417579562704,1.155257791088827
7,2.9037488908702556,1.0660026231377961
8,2.7696734440812194,1.018729423026262
9,2.7187369810966167,1.000167427281228
10,2.587290620523012,0.9506112357126866
11,2.406488232936745,0.8781685200489873
12,2.2949491856831683,0.8307107019528623
13,2.236266826601742,0.804807880285034
14,2.1061883692050913,0.7448798537788965
15,1.9042666856369315,0.6440969925466326
16,1.8741403125566356,0.6281500543093287
17,1.8966688956948972,0.6400991347040073
18,1.7405465424137314,0.5541991687413192
19,1.566366298233098,0.44875847713434047
20,1.563420618112393,0.4468761247127782
21,1.5624425665853707,0.4462503445674875
22,1.435318454089267,0.36138674381712543
23,1.3056303914730132,0.2666859827394209
24,1.3068014109242374,0.2675824804229811
25,1.3313562933583982,0.2861981920644353
26,1.1898708119162367,0.1738447398152939
27,1.1615513503910837,0.14975648266096234
28,1.162091189088881,0.150221131330745
29,1.1757855491622842,0.16193647669300973
30,1.119370410401414,0.11276639368052645
31,1.0851551706191078,0.08172299116233016
32,1.0772343734000736,0.07439699139799015
33,1.08149498549561,0.07834432978035664
34,1.0574131453177007,0.05582549647799082
35,1.0486392865704628,0.04749340619017964
36,1.0459215074072707,0.044898322107409155
37,1.0467089333440263,0.04565089261253547
38,1.0430192497657444,0.04211963199956382
39,1.0405911005307618,0.03978891758952485
40,1.038956795204526,0.038217128196212
41,1.0378195268140928,0.037121903359471874
42,1.0354852130758463,0.0348701217668448
43,1.034463919714957,0.03388334056765197
44,1.0339360281320311,0.03337290582804844
45,1.0336241168257692,0.03307118661626282
46,1.0332173153210091,0.032677541023827986
47,1.0328810016408767,0.032351986639177654
48,1.0327422535390864,0.03221764645720005
49,1.03270559200651,0.03218214661859682
50,1.0325849015357136,0.03206527156270389
51,1.0323288576662069,0.031817276827158215
52,1.0324980598592253,0.031981166780317115
53,1.0325060575326543,0.03198891269555444
54,1.032342487774609,0.031830480002019323
55,1.0321712676689634,0.03166461033359334
56,1.032301088786183,0.03179037720761789
57,1.0322919505672459,0.03178152488780198
58,1.0322090754554039,0.03170123903582896
59,1.0320692743672215,0.031565791131327105
60,1.0321109950071539,0.031606214577434955
61,1.0320284727019413,0.0315262565062413
62,1.03213597557287,0.03163041765591697
63,1.032135170035998,0.031629637199460006
64,1.0319309496118054,0.03143175552995822
65,1.0320068293141622,0.03150528458995777
66,1.0320090352869438,0.031507422144052666
67,1.0320636237256522,0.031560316055982265
68,1.0318397113345203,0.03134333652190576
69,1.0318443115352722,0.03134779476328464
70,1.0319279712360692,0.031428869309678344
71,1.0319623730401954,0.031462206162311816
72,1.0317977365017443,0.03130265608860013
73,1.0317359077741342,0.03124273099089187
74,1.031599730771024,0.031110734043072262
75,1.0318211740499896,0.03132537108517861
76,1.0317293556451905,0.031236380383435708
77,1.0316692371138054,0.031178109013460912
78,1.0316373322187768,0.031147183027468012
79,1.031758443652862,0.03126457343374918
80,1.0316392530269591,0.031149044928287448
81,1.031677848857038,0.031186456366449854
82,1.0315404403434418,0.031053258134814694
83,1.0314726046536886,0.03098749443066153
84,1.0316576228127232,0.031166851174184006
85,1.0316912574896995,0.03119945320024017
86,1.0316086863911542,0.031119415298979918
87,1.031614764124914,0.03112530679246642
88,1.0317704688830147,0.031276228448689644
89,1.0315318963595326,0.031044975357950966
90,1.0314432349191107,0.030959020428943836
91,1.0315658415438305,0.031077882363448106
92,1.0314820414722805,0.030996643268334463
93,1.0314974609448664,0.031011592008802345
94,1.0316225656634586,0.03113286921723635
95,1.0315163627925277,0.03102991650808044
96,1.0313025466746157,0.030822611719767436
97,1.0315872647206032,0.031098649776887692
98,1.0314954685568127,0.031009660457777546
99,1.0314953827222464,0.031009577244062666
100,1.0315021562018023,0.03101614388258547
