step,probe_index,log_prob,perplexity,target_rank
0,0,-7.65625,2.9854483604431152,2.0
0,1,-6.28125,2.8487350940704346,4.0
0,2,-11.625,3.638845920562744,89.0
0,3,-4.84375,3.3566298484802246,3.0
0,4,-7.34375,11.564230918884277,9.0
0,5,-17.375,32.29782485961914,876.0
0,6,-6.59375,9.006232261657715,4.0
0,7,-12.75,12.807103157043457,57.0
0,8,-9.0625,9.63714599609375,118.0
0,9,-4.40625,3.008863687515259,8.0
0,10,-8.6875,5.683117389678955,10.0
0,11,-28.875,61.8678092956543,607.0
0,12,-12.25,59.342960357666016,115.0
0,13,-6.0625,2.377552032470703,2.0
0,14,-2.921875,1.6273926496505737,1.0
0,15,-12.6875,3.168977975845337,5.0
0,16,-6.1875,22.059646606445312,25.0
0,17,-3.84375,1.6168321371078491,2.0
0,18,-16.5,244.6919403076172,45.0
0,19,-9.875,26.88763999938965,47.0
0,20,-9.8125,26.33327293395996,26.0
0,21,-0.5546875,1.148747205734253,1.0
0,22,-11.625,48.18269729614258,99.0
0,23,-8.125,3.1922123432159424,8.0
0,24,-4.59375,2.1503379344940186,4.0
0,25,-3.71875,2.533717393875122,4.0
0,26,-11.75,10.48556900024414,36.0
0,27,-6.5,2.9545116424560547,4.0
0,28,-7.9375,52.918338775634766,141.0
0,29,-6.0625,20.723121643066406,6.0
0,30,-13.0,665.1416015625,1653.0
0,31,-18.125,92.87458038330078,307.0
0,32,-12.0,7.389056205749512,276.0
0,33,-22.75,1965.1689453125,1688.0
0,34,-12.0,54.598148345947266,1271.0
0,35,-14.125,34.166648864746094,179.0
0,36,-29.75,1698.498779296875,9448.0
0,37,-4.625,4.672370910644531,7.0
0,38,-14.0,106.34265899658203,68.0
0,39,-4.28125,4.166529178619385,4.0
0,40,-6.15625,7.78410005569458,5.0
0,41,-7.25,37.524723052978516,46.0
0,42,-8.125,3.1922123432159424,28.0
0,43,-3.46875,3.1779935359954834,2.0
0,44,-8.5625,17.359966278076172,33.0
0,45,-18.375,457.14471435546875,7879.0
0,46,-4.21875,4.080624580383301,3.0
0,47,-10.5,8.166169166564941,16.0
0,48,-12.0625,11.161829948425293,12.0
0,49,-0.015869140625,1.007966160774231,1.0
0,50,-6.6875,5.322137832641602,10.0
0,51,-0.0078125,1.0039138793945312,1.0
0,52,-17.75,7.186629295349121,21.0
0,53,-4.25,2.8935959339141846,5.0
0,54,-3.53125,5.845224380493164,2.0
0,55,-17.0,2.4466919898986816,8.0
0,56,-11.25,277.27227783203125,38.0
0,57,-9.1875,98.86447143554688,14.0
0,58,-8.6875,8.774721145629883,6.0
0,59,-11.875,19.46756935119629,25.0
0,60,-8.9375,5.9744977951049805,9.0
0,61,-33.5,8.115289688110352,130.0
0,62,-22.0,39.12128448486328,117.0
0,63,-7.375,39.94485855102539,59.0
0,64,-10.625,8.372897148132324,21.0
0,65,-17.25,5569.16259765625,59.0
0,66,-57.75,6.442413330078125,229.0
0,67,-27.25,909.140869140625,3704.0
0,68,-10.25,30.467689514160156,98.0
0,69,-1.1796875,1.217274785041809,1.0
0,70,-13.1875,9.006232261657715,33.0
0,71,-15.9375,3.407440662384033,4.0
0,72,-11.875,1.6758229732513428,17.0
0,73,-2.078125,1.1094964742660522,2.0
0,74,-26.5,6859.11083984375,1552.0
0,75,-18.625,2.172854423522949,156.0
0,76,-8.4375,4.080624580383301,6.0
0,77,-11.4375,6.727812767028809,77.0
0,78,-22.125,1595.5919189453125,2243.0
0,79,-13.3125,9.195829391479492,80.0
0,80,-3.953125,3.7348525524139404,4.0
0,81,-14.3125,35.806339263916016,23.0
0,82,-17.0,11.342666625976562,25.0
0,83,-7.65625,45.976253509521484,29.0
0,84,-14.0,106.34265899658203,445.0
0,85,-9.0625,6.1257429122924805,65.0
0,86,-14.9375,3.8882317543029785,27.0
0,87,-34.0,5.986300945281982,12.0
0,88,-1.75,1.7920018434524536,1.0
0,89,-3.625,3.347900390625,3.0
0,90,-27.75,21.8310489654541,43.0
0,91,-14.3125,4.905111789703369,9.0
0,92,-8.5,8.372897148132324,23.0
0,93,-8.375,8.115289688110352,7.0
0,94,-4.65625,2.172854423522949,2.0
0,95,-15.9375,24.227781295776367,29.0
0,96,-9.75,7.028688430786133,13.0
0,97,-18.25,20.94011688232422,2163.0
0,98,-4.625,2.161566734313965,6.0
0,99,-7.25,3.347900390625,20.0
0,100,-3.921875,2.665705680847168,1.0
0,101,-19.625,16.503482818603516,257.0
0,102,-9.875,5.185329437255859,133.0
