step,probe_index,log_prob,perplexity,target_rank
0,0,-13.375,6.757914066314697,70.0
0,1,-4.75,2.2070720195770264,4.0
0,2,-12.0,3.793668031692505,69.0
0,3,-8.6875,8.774721145629883,45.0
0,4,-9.375,22.75989532470703,21.0
0,5,-28.0,270.4263916015625,221.0
0,6,-4.09375,3.9140920639038086,1.0
0,7,-10.6875,8.478216171264648,72.0
0,8,-11.8125,19.165752410888672,262.0
0,9,-6.46875,5.038898468017578,4.0
0,10,-5.90625,3.2584445476531982,5.0
0,11,-29.25,65.27252197265625,559.0
0,12,-8.6875,18.098575592041016,7.0
0,13,-19.375,15.924471855163574,434.0
0,14,-4.15625,1.9991223812103271,1.0
0,15,-17.5,4.908209323883057,17.0
0,16,-9.9375,143.84695434570312,92.0
0,17,-7.0625,2.417689800262451,8.0
0,18,-22.25,1663.47900390625,42.0
0,19,-11.0,39.12128448486328,81.0
0,20,-8.25,15.642631530761719,10.0
0,21,-0.58984375,1.1588881015777588,1.0
0,22,-11.375,44.33022689819336,33.0
0,23,-10.3125,4.363237380981445,12.0
0,24,-7.1875,3.3132071495056152,14.0
0,25,-6.75,5.405948638916016,6.0
0,26,-8.8125,5.826987266540527,4.0
0,27,-12.25,7.703438758850098,12.0
0,28,-11.1875,268.7414855957031,676.0
0,29,-15.0,1808.0423583984375,583.0
0,30,-16.625,4074.486572265625,315.0
0,31,-18.75,108.58139038085938,250.0
0,32,-6.3125,2.8636107444763184,38.0
0,33,-7.375,11.685318946838379,9.0
0,34,-10.125,29.22428321838379,479.0
0,35,-10.875,15.161358833312988,92.0
0,36,-33.5,4337.2685546875,17871.0
0,37,-10.5,33.11545181274414,725.0
0,38,-3.40625,3.1124699115753174,1.0
0,39,-4.15625,3.996490478515625,4.0
0,40,-7.5625,12.438957214355469,11.0
0,41,-13.25,753.7042846679688,1149.0
0,42,-16.25,10.190221786499023,3080.0
0,43,-5.65625,6.589098930358887,6.0
0,44,-2.921875,2.648406982421875,3.0
0,45,-20.75,1008.9510498046875,10664.0
0,46,-3.46875,3.1779935359954834,2.0
0,47,-6.21875,3.4685962200164795,2.0
0,48,-9.6875,6.941376209259033,4.0
0,49,-0.015869140625,1.007966160774231,1.0
0,50,-10.4375,13.590554237365723,9.0
0,51,-0.00726318359375,1.0036382675170898,1.0
0,52,-18.0,7.389056205749512,56.0
0,53,-14.875,41.21284866333008,514.0
0,54,-8.375,65.85794067382812,8.0
0,55,-13.9375,2.082465887069702,7.0
0,56,-5.84375,18.57608413696289,4.0
0,57,-10.125,157.9849853515625,12.0
0,58,-9.8125,11.624617576599121,24.0
0,59,-11.75,18.868616104125977,25.0
0,60,-7.6875,4.652943134307861,3.0
0,61,-33.5,8.115289688110352,247.0
0,62,-25.5,70.10540771484375,210.0
0,63,-12.5625,534.456298828125,1043.0
0,64,-9.6875,6.941376209259033,12.0
0,65,-18.0,8103.083984375,77.0
0,66,-62.0,7.389056205749512,261.0
0,67,-27.5,967.7753295898438,3289.0
0,68,-3.671875,3.4006218910217285,2.0
0,69,-0.9296875,1.1675971746444702,1.0
0,70,-18.25,20.94011688232422,228.0
0,71,-14.875,3.1400246620178223,5.0
0,72,-17.625,2.151799440383911,21.0
0,73,-2.078125,1.1094964742660522,2.0
0,74,-22.0,1530.47509765625,437.0
0,75,-10.625,1.5569182634353638,4.0
0,76,-5.03125,2.3129913806915283,4.0
0,77,-10.1875,5.462555408477783,69.0
0,78,-18.375,457.14471435546875,4130.0
0,79,-12.0625,7.466428756713867,28.0
0,80,-4.34375,4.254242420196533,3.0
0,81,-14.5,37.524723052978516,47.0
0,82,-27.5,50.83430862426758,512.0
0,83,-6.5625,26.609012603759766,38.0
0,84,-6.375,8.372897148132324,7.0
0,85,-14.0,16.44464683532715,1254.0
0,86,-17.625,4.9643025398254395,50.0
0,87,-40.25,8.317994117736816,28.0
0,88,-3.828125,3.5824310779571533,2.0
0,89,-3.3125,3.016709327697754,2.0
0,90,-25.125,16.30817985534668,83.0
0,91,-12.0,3.793668031692505,5.0
0,92,-14.75,39.94485855102539,680.0
0,93,-12.0,20.08553695678711,46.0
0,94,-10.4375,5.69497013092041,89.0
0,95,-15.6875,23.04618263244629,35.0
0,96,-9.6875,6.941376209259033,12.0
0,97,-19.125,24.227781295776367,8348.0
0,98,-9.4375,4.820687770843506,12.0
0,99,-6.0625,2.7467451095581055,5.0
0,100,-4.21875,2.8710780143737793,3.0
0,101,-21.875,22.75989532470703,46.0
0,102,-12.0,7.389056205749512,258.0
0,103,-18.125,37.524723052978516,728.0
0,104,-9.0625,6.1257429122924805,63.0
0,105,-6.875,3.9550766944885254,7.0
0,106,-8.6875,76.99573516845703,20.0
0,107,-9.4375,112.02813720703125,201.0
0,108,-26.75,19.53528594970703,139.0
0,109,-12.9375,5.038898468017578,19.0
0,110,-13.4375,827.7821044921875,1628.0
0,111,-7.53125,4.509787559509277,10.0
0,112,-18.75,518.0128173828125,21932.0
0,113,-18.0,7.389056205749512,33.0
0,114,-16.5,61.8678092956543,77.0
0,115,-16.125,56.33127975463867,16.0
0,116,-7.625,12.700822830200195,5.0
0,117,-16.75,65.85794067382812,372.0
0,118,-16.625,27.799001693725586,159.0
0,119,-8.9375,4.435247421264648,8.0
0,120,-10.875,37.524723052978516,140.0
0,121,-10.3125,13.172416687011719,12.0
0,122,-24.375,58.11942672729492,1472.0
0,123,-11.5,3.588655948638916,343.0
0,124,-6.5,3.6692965030670166,5.0
0,125,-7.78125,48.94146728515625,16.0
0,126,-11.1875,3.061025381088257,8.0
0,127,-7.3125,11.4443941116333,19.0
0,128,-4.5625,1.9189645051956177,4.0
0,129,-24.375,3377.8681640625,2567.0
0,130,-3.390625,3.096301555633545,1.0
0,131,-2.59375,1.6799265146255493,1.0
0,132,-12.5625,65.85794067382812,888.0
0,133,-4.53125,92.87458038330078,16.0
0,134,-10.5625,196.61549377441406,903.0
0,135,-19.0,13359.7265625,24886.0
0,136,-12.3125,5.806212902069092,23.0
0,137,-32.75,59.96433639526367,15036.0
0,138,-9.75,11.4443941116333,15.0
0,139,-7.875,4.830741882324219,21.0
0,140,-15.75,2630.68603515625,1416.0
0,141,-4.46875,3.056246519088745,7.0
0,142,-13.75,31.109086990356445,28.0
0,143,-9.375,2.5535895824432373,17.0
0,144,-18.25,38.47467041015625,1008.0
0,145,-16.875,16.6514949798584,31.0
0,146,-18.125,37.524723052978516,51.0
0,147,-5.84375,18.57608413696289,18.0
0,148,-23.875,5.503351211547852,193.0
0,149,-5.125,12.968196868896484,4.0
0,150,-8.6875,76.99573516845703,50.0
0,151,-13.0625,4.269039154052734,8.0
0,152,-15.625,9.319816589355469,74.0
0,153,-18.25,9.788908958435059,69.0
0,154,-25.625,38.88911437988281,17586.0
0,155,-11.5,46.216331481933594,186.0
0,156,-23.625,367.32611083984375,753.0
0,157,-10.3125,3.629382371902466,47.0
0,158,-9.75,11.4443941116333,7.0
0,159,-18.875,43.59751510620117,1745.0
0,160,-9.9375,11.993621826171875,53.0
0,161,-1.21875,1.839281439781189,1.0
0,162,-3.890625,2.1773858070373535,5.0
0,163,-30.5,16.002216339111328,34.0
0,164,-6.65625,5.280720233917236,7.0
0,165,-3.078125,2.7899999618530273,2.0
0,166,-3.84375,2.6141462326049805,3.0
0,167,-4.125,1.6746848821640015,3.0
0,168,-15.75,13.804574012756348,10.0
0,169,-17.25,17.72542381286621,437.0
