step,probe_index,log_prob,perplexity,target_rank
22,5,-13.095930099487305,78.67379760742188,33.0
22,6,-9.53752326965332,117.77330780029297,246.0
22,7,-10.788171768188477,8.650649070739746,30.0
24,0,-5.989326477050781,7.362813949584961,9.0
24,1,-8.054342269897461,14.654989242553711,21.0
24,2,-5.922615051269531,19.32322120666504,7.0
24,3,-31.47027015686035,189.62437438964844,128.0
24,4,-10.9142484664917,15.310856819152832,61.0
24,5,-12.995214462280273,76.0763931274414,29.0
24,6,-9.592863082885742,121.07759094238281,243.0
24,7,-10.618730545043945,8.362405776977539,30.0
26,0,-6.054318428039551,7.524062633514404,10.0
26,1,-7.910268783569336,13.967822074890137,20.0
26,2,-5.88658332824707,18.978214263916016,7.0
26,3,-31.272130966186523,183.46463012695312,119.0
26,4,-10.879851341247559,15.179758071899414,59.0
26,5,-13.019147872924805,76.68575286865234,29.0
26,6,-9.661609649658203,125.31177520751953,248.0
26,7,-10.547348022460938,8.243867874145508,29.0
28,0,-6.0836286544799805,7.5979323387146,9.0
28,1,-7.66851806640625,12.886401176452637,15.0
28,2,-5.864531993865967,18.77011489868164,7.0
28,3,-31.527772903442383,191.45037841796875,121.0
28,4,-11.016168594360352,15.705988883972168,62.0
28,5,-13.015463829040527,76.5916519165039,28.0
28,6,-9.6806640625,126.51136016845703,244.0
28,7,-10.667277336120605,8.443995475769043,28.0
30,0,-6.130168437957764,7.716721057891846,10.0
30,1,-7.579672813415527,12.510366439819336,11.0
30,2,-5.843230724334717,18.57126235961914,7.0
30,3,-31.92345428466797,204.5015869140625,123.0
30,4,-11.004273414611816,15.659353256225586,64.0
30,5,-13.045221328735352,77.35515594482422,28.0
30,6,-9.745332717895508,130.6688690185547,260.0
30,7,-10.830954551696777,8.72498607635498,25.0
32,0,-6.155474662780762,7.7820892333984375,10.0
32,1,-7.615274906158447,12.659716606140137,11.0
32,2,-5.855783462524414,18.688188552856445,7.0
32,3,-31.899538040161133,203.68807983398438,119.0
32,4,-11.029914855957031,15.760056495666504,63.0
32,5,-12.985020637512207,75.81832885742188,29.0
32,6,-9.802327156066895,134.4461212158203,263.0
32,7,-10.77036190032959,8.619889259338379,23.0
34,0,-6.125964164733887,7.705914497375488,10.0
34,1,-7.651865005493164,12.815069198608398,12.0
34,2,-5.876630783081055,18.88400650024414,7.0
34,3,-31.576702117919922,193.0180206298828,115.0
34,4,-10.96415901184082,15.503096580505371,60.0
34,5,-12.88618278503418,73.36114501953125,29.0
34,6,-9.777497291564941,132.7873077392578,255.0
34,7,-10.516883850097656,8.193792343139648,22.0
36,0,-6.106234550476074,7.655402660369873,10.0
36,1,-7.572054862976074,12.478638648986816,13.0
36,2,-5.888710021972656,18.99840545654297,7.0
36,3,-31.55154037475586,192.2103271484375,108.0
36,4,-11.012948989868164,15.693352699279785,57.0
36,5,-12.832418441772461,72.05812072753906,30.0
36,6,-9.844751358032227,137.32847595214844,258.0
36,7,-10.585346221923828,8.306756973266602,21.0
38,0,-6.143545150756836,7.751206398010254,10.0
38,1,-7.537288665771484,12.334860801696777,13.0
38,2,-5.972187042236328,19.808151245117188,7.0
38,3,-31.894845962524414,203.52886962890625,122.0
38,4,-10.9093656539917,15.2921781539917,51.0
38,5,-12.826645851135254,71.9195785522461,30.0
38,6,-9.851274490356445,137.77711486816406,258.0
38,7,-10.453714370727539,8.090923309326172,19.0
40,0,-6.194081783294678,7.882884502410889,10.0
40,1,-7.566515922546387,12.455620765686035,13.0
40,2,-6.0031304359436035,20.117000579833984,7.0
40,3,-31.650611877441406,195.4104461669922,122.0
40,4,-10.738680839538574,14.65336799621582,48.0
40,5,-12.89429759979248,73.55982971191406,32.0
40,6,-9.846660614013672,137.4596405029297,261.0
40,7,-10.282809257507324,7.8190412521362305,18.0
42,0,-6.138852119445801,7.739089012145996,9.0
42,1,-7.461737155914307,12.02810287475586,13.0
42,2,-5.990388870239258,19.989246368408203,7.0
42,3,-31.935853958129883,204.92465209960938,109.0
42,4,-10.850334167480469,15.068155288696289,48.0
42,5,-13.01451587677002,76.56744384765625,33.0
42,6,-9.91819953918457,142.46548461914062,262.0
42,7,-9.995525360107422,7.382446765899658,18.0
44,0,-6.096030235290527,7.629406929016113,8.0
44,1,-7.385324478149414,11.725604057312012,14.0
44,2,-6.004838943481445,20.134191513061523,8.0
44,3,-31.524215698242188,191.33692932128906,112.0
44,4,-11.085688591003418,15.981346130371094,44.0
44,5,-13.14029312133789,79.8458480834961,32.0
44,6,-9.964594841003418,145.80897521972656,246.0
44,7,-9.91220760345459,7.260447978973389,17.0
46,0,-6.089538097381592,7.612913608551025,8.0
46,1,-7.272576332092285,11.293103218078613,14.0
46,2,-6.04854679107666,20.57904624938965,8.0
46,3,-31.24209976196289,182.54861450195312,110.0
46,4,-11.226445198059082,16.553728103637695,39.0
46,5,-13.126357078552246,79.47579956054688,32.0
46,6,-9.982315063476562,147.1066131591797,241.0
46,7,-9.852681159973145,7.174522876739502,16.0
48,0,-6.207671165466309,7.918673038482666,10.0
48,1,-7.174025058746338,10.928146362304688,12.0
48,2,-5.957891464233398,19.667070388793945,8.0
48,3,-31.29431915283203,184.14430236816406,102.0
48,4,-11.08121109008789,15.96346664428711,43.0
48,5,-13.021817207336426,76.75402069091797,30.0
48,6,-10.024934768676758,150.27505493164062,253.0
48,7,-10.136320114135742,7.593283653259277,18.0
50,0,-6.237585544586182,7.998030185699463,11.0
50,1,-7.150257110595703,10.84190845489502,11.0
50,2,-5.935387134552002,19.44701385498047,7.0
50,3,-31.379423141479492,186.7748260498047,100.0
50,4,-11.029159545898438,15.757081031799316,43.0
50,5,-12.99688720703125,76.11885070800781,31.0
50,6,-10.084806442260742,154.84169006347656,276.0
50,7,-10.20502758026123,7.6983466148376465,19.0
52,0,-6.247382640838623,8.024190902709961,10.0
52,1,-7.233164310455322,11.145711898803711,11.0
52,2,-5.930845260620117,19.402902603149414,7.0
52,3,-31.502147674560547,190.634521484375,100.0
52,4,-10.937112808227539,15.398625373840332,35.0
52,5,-12.831870079040527,72.04492950439453,31.0
52,6,-10.068740844726562,153.6028594970703,267.0
52,7,-10.135156631469727,7.591516971588135,17.0
54,0,-6.178745269775391,7.842689037322998,9.0
54,1,-7.230157852172852,11.13454532623291,12.0
54,2,-5.916393280029297,19.263200759887695,7.0
54,3,-30.88010025024414,171.8605194091797,100.0
54,4,-11.003958702087402,15.658121109008789,34.0
54,5,-12.866503715515137,72.88148498535156,33.0
54,6,-10.062553405761719,153.12838745117188,260.0
54,7,-10.064711570739746,7.48530912399292,14.0
56,0,-6.151319980621338,7.771320343017578,8.0
56,1,-7.136993408203125,10.794079780578613,11.0
56,2,-5.952038764953613,19.609603881835938,7.0
56,3,-30.902305603027344,172.49778747558594,103.0
56,4,-11.168855667114258,16.31710433959961,33.0
56,5,-12.877991676330566,73.16111755371094,33.0
56,6,-10.038473129272461,151.29574584960938,257.0
56,7,-10.285895347595215,7.823867321014404,14.0
58,0,-6.135892391204834,7.731457233428955,8.0
58,1,-7.156712532043457,10.865262985229492,12.0
58,2,-5.975459098815918,19.840585708618164,7.0
58,3,-31.011693954467773,175.67149353027344,103.0
58,4,-11.264427185058594,16.71166229248047,30.0
58,5,-12.923005104064941,74.2671127319336,33.0
58,6,-9.982525825500488,147.1221160888672,249.0
58,7,-10.304132461547852,7.852457046508789,14.0
60,0,-6.114666938781738,7.676949977874756,8.0
60,1,-7.107735633850098,10.689322471618652,11.0
60,2,-5.870941162109375,18.83036231994629,7.0
60,3,-30.858379364013672,171.23948669433594,102.0
60,4,-11.290136337280273,16.81941795349121,31.0
60,5,-12.901996612548828,73.74884796142578,34.0
60,6,-9.949681282043457,144.7257537841797,248.0
60,7,-10.251079559326172,7.76957893371582,15.0
62,0,-6.151402950286865,7.771535396575928,8.0
62,1,-7.0495829582214355,10.484111785888672,11.0
62,2,-5.7971954345703125,18.148677825927734,7.0
62,3,-30.81744384765625,170.0751495361328,98.0
62,4,-11.35037899017334,17.074647903442383,33.0
62,5,-12.884391784667969,73.31736755371094,34.0
62,6,-9.992189407348633,147.83470153808594,255.0
62,7,-10.452132225036621,8.088363647460938,16.0
64,0,-6.177404403686523,7.839184284210205,9.0
64,1,-7.030104637145996,10.41626262664795,12.0
64,2,-5.74461555480957,17.677766799926758,7.0
64,3,-31.23529052734375,182.34156799316406,100.0
64,4,-11.290032386779785,16.818981170654297,33.0
64,5,-12.87569808959961,73.10517883300781,34.0
64,6,-10.030561447143555,150.6984405517578,261.0
64,7,-10.458883285522461,8.099291801452637,16.0
66,0,-6.22631311416626,7.968034267425537,11.0
66,1,-7.0559611320495605,10.506426811218262,12.0
66,2,-5.706042289733887,17.340089797973633,6.0
66,3,-31.5494384765625,192.14297485351562,102.0
66,4,-11.285745620727539,16.800966262817383,32.0
66,5,-12.82796573638916,71.95123291015625,33.0
66,6,-10.038536071777344,151.30052185058594,261.0
66,7,-10.356171607971191,7.934609889984131,16.0
68,0,-6.208957195281982,7.9220685958862305,11.0
68,1,-6.95920467376709,10.172975540161133,10.0
68,2,-5.700692176818848,17.293766021728516,6.0
68,3,-31.41439437866211,187.86668395996094,100.0
68,4,-11.35129165649414,17.078542709350586,32.0
68,5,-12.884057998657227,73.3091812133789,34.0
68,6,-10.099369049072266,155.97325134277344,264.0
68,7,-10.286482810974121,7.82478666305542,14.0
70,0,-6.195133209228516,7.885648250579834,10.0
70,1,-7.056375503540039,10.5078763961792,10.0
70,2,-5.681838035583496,17.131502151489258,6.0
70,3,-31.523662567138672,191.3193359375,103.0
70,4,-11.258481979370117,16.68684196472168,30.0
70,5,-12.885052680969238,73.3335189819336,36.0
70,6,-10.149340629577637,159.91946411132812,275.0
70,7,-10.150824546813965,7.615342617034912,14.0
72,0,-6.231226444244385,7.981093883514404,10.0
72,1,-7.0995965003967285,10.660359382629395,12.0
72,2,-5.7005462646484375,17.292505264282227,6.0
72,3,-31.44965171813965,188.97384643554688,99.0
72,4,-11.27099609375,16.7391300201416,31.0
72,5,-12.774855613708496,70.68865203857422,35.0
72,6,-10.161176681518555,160.86868286132812,274.0
72,7,-9.875364303588867,7.207144737243652,14.0
74,0,-6.224660396575928,7.963644504547119,10.0
74,1,-7.088288307189941,10.620251655578613,11.0
74,2,-5.718103408813477,17.444974899291992,6.0
74,3,-31.47325897216797,189.71881103515625,100.0
74,4,-11.226814270019531,16.555253982543945,30.0
74,5,-12.88917350769043,73.43428802490234,37.0
74,6,-10.148518562316895,159.85372924804688,275.0
74,7,-9.904993057250977,7.249979496002197,15.0
76,0,-6.2348527908325195,7.990746974945068,11.0
76,1,-7.146500587463379,10.828340530395508,11.0
76,2,-5.6816511154174805,17.129901885986328,6.0
76,3,-31.232343673706055,182.2520294189453,99.0
76,4,-11.088260650634766,15.991625785827637,30.0
76,5,-12.7826566696167,70.87272644042969,34.0
76,6,-10.088760375976562,155.14810180664062,270.0
76,7,-9.89338493347168,7.2331671714782715,15.0
78,0,-6.241818428039551,8.009323120117188,11.0
78,1,-7.131101608276367,10.772903442382812,11.0
78,2,-5.699825286865234,17.286272048950195,7.0
78,3,-31.216400146484375,181.7684326171875,97.0
78,4,-11.147345542907715,16.229595184326172,30.0
78,5,-12.775999069213867,70.71562194824219,35.0
78,6,-10.11718463897705,157.36883544921875,271.0
78,7,-9.872961044311523,7.203681468963623,15.0
80,0,-6.26081657409668,8.06020450592041,13.0
80,1,-7.2059831619262695,11.045184135437012,11.0
80,2,-5.687229156494141,17.177743911743164,6.0
80,3,-31.26385498046875,183.2117156982422,98.0
80,4,-11.054428100585938,15.856935501098633,30.0
80,5,-12.824862480163574,71.8768539428711,35.0
80,6,-10.11888313293457,157.50253295898438,274.0
80,7,-9.777506828308105,7.067461013793945,14.0
82,0,-6.272085189819336,8.090537071228027,13.0
82,1,-7.165187835693359,10.896003723144531,11.0
82,2,-5.690234184265137,17.20357322692871,5.0
82,3,-31.373937606811523,186.60415649414062,98.0
82,4,-11.096174240112305,16.02329444885254,31.0
82,5,-12.791152954101562,71.07372283935547,35.0
82,6,-10.12620735168457,158.08038330078125,273.0
82,7,-9.854191780090332,7.176690578460693,14.0
84,0,-6.27186918258667,8.089954376220703,13.0
84,1,-7.168495178222656,10.908021926879883,11.0
84,2,-5.651909828186035,16.87705421447754,5.0
84,3,-31.405319213867188,187.58274841308594,100.0
84,4,-11.03097152709961,15.764220237731934,30.0
84,5,-12.78972339630127,71.03987121582031,35.0
84,6,-10.087944030761719,155.0847930908203,276.0
84,7,-9.79251480102539,7.088707447052002,14.0
86,0,-6.250992774963379,8.033852577209473,13.0
86,1,-7.210494041442871,11.061802864074707,11.0
86,2,-5.639214038848877,16.7702579498291,5.0
86,3,-31.566993713378906,192.7059783935547,99.0
86,4,-11.015674591064453,15.704050064086914,29.0
86,5,-12.754605293273926,70.21309661865234,35.0
86,6,-10.090079307556152,155.2504425048828,276.0
86,7,-9.904784202575684,7.249675750732422,14.0
88,0,-6.281546592712402,8.116093635559082,13.0
88,1,-7.181285381317139,10.954626083374023,11.0
88,2,-5.614147663116455,16.561384201049805,5.0
88,3,-31.674259185791016,196.1820831298828,103.0
88,4,-10.934462547302246,15.388426780700684,29.0
88,5,-12.673151969909668,68.33238220214844,34.0
88,6,-10.109964370727539,156.80174255371094,275.0
88,7,-9.857707977294922,7.181739330291748,14.0
90,0,-6.275724411010742,8.100358009338379,13.0
90,1,-7.135571002960205,10.788962364196777,11.0
90,2,-5.611556053161621,16.53993797302246,5.0
90,3,-31.421161651611328,188.07867431640625,100.0
90,4,-11.023869514465332,15.73625659942627,30.0
90,5,-12.7196626663208,69.40006256103516,35.0
90,6,-10.142637252807617,159.3843536376953,283.0
90,7,-9.811149597167969,7.115176677703857,14.0
92,0,-6.276370048522949,8.102099418640137,13.0
92,1,-7.2339701652526855,11.148704528808594,11.0
92,2,-5.612179756164551,16.54509735107422,5.0
92,3,-31.515857696533203,191.07061767578125,103.0
92,4,-11.060969352722168,15.882887840270996,31.0
92,5,-12.705154418945312,69.06524658203125,35.0
92,6,-10.095246315002441,155.6520538330078,278.0
92,7,-9.905574798583984,7.250823020935059,14.0
94,0,-6.281159400939941,8.115044593811035,13.0
94,1,-7.178508758544922,10.94449234008789,11.0
94,2,-5.621954441070557,16.626157760620117,5.0
94,3,-31.425086975097656,188.20175170898438,101.0
94,4,-10.99366283416748,15.61786937713623,30.0
94,5,-12.701784133911133,68.98770141601562,35.0
94,6,-10.076887130737305,154.2297821044922,275.0
94,7,-9.86767292022705,7.196066379547119,14.0
96,0,-6.3102874755859375,8.194220542907715,13.0
96,1,-7.15013313293457,10.841461181640625,11.0
96,2,-5.626252174377441,16.661924362182617,5.0
96,3,-31.396221160888672,187.29852294921875,102.0
96,4,-10.928343772888184,15.364904403686523,30.0
96,5,-12.74609088897705,70.01410675048828,35.0
96,6,-10.125618934631348,158.03387451171875,279.0
96,7,-9.856569290161133,7.180103778839111,14.0
98,0,-6.2704997062683105,8.086261749267578,13.0
98,1,-7.216958522796631,11.085663795471191,11.0
98,2,-5.637388229370117,16.754955291748047,5.0
98,3,-31.434478759765625,188.49661254882812,101.0
98,4,-10.932585716247559,15.381206512451172,30.0
98,5,-12.802242279052734,71.33692169189453,35.0
98,6,-10.157052993774414,160.53733825683594,288.0
98,7,-9.879854202270508,7.213620185852051,14.0
100,0,-6.304026126861572,8.177136421203613,13.0
100,1,-7.170340538024902,10.91473388671875,11.0
100,2,-5.66520881652832,16.989652633666992,5.0
100,3,-31.618995666503906,194.3834228515625,105.0
100,4,-10.972404479980469,15.535086631774902,30.0
100,5,-12.734430313110352,69.74251556396484,35.0
100,6,-10.110189437866211,156.8193817138672,280.0
100,7,-9.846041679382324,7.165002822875977,14.0
102,0,-6.302842617034912,8.173912048339844,13.0
102,1,-7.23313570022583,11.145605087280273,12.0
102,2,-5.60374641418457,16.475479125976562,5.0
102,3,-31.500457763671875,190.580810546875,100.0
102,4,-10.91550064086914,15.315649032592773,30.0
102,5,-12.775908470153809,70.71346282958984,35.0
102,6,-10.122873306274414,157.81707763671875,283.0
102,7,-9.953690528869629,7.32093620300293,14.0
104,0,-6.283840179443359,8.122299194335938,13.0
104,1,-7.193984508514404,11.001093864440918,12.0
104,2,-5.629514694213867,16.68912696838379,5.0
104,3,-31.510202407836914,190.8905792236328,105.0
104,4,-10.987458229064941,15.59366226196289,30.0
104,5,-12.730268478393555,69.64584350585938,35.0
104,6,-10.095235824584961,155.6512451171875,277.0
104,7,-9.907873153686523,7.254156589508057,14.0
106,0,-6.2817301750183105,8.116588592529297,13.0
106,1,-7.206587791442871,11.047409057617188,12.0
106,2,-5.642560005187988,16.798337936401367,5.0
106,3,-31.556503295898438,192.36932373046875,104.0
106,4,-11.032561302185059,15.770486831665039,30.0
106,5,-12.741738319396973,69.91262817382812,35.0
106,6,-10.13514518737793,158.78842163085938,281.0
106,7,-9.92294692993164,7.276058673858643,14.0
108,0,-6.291314125061035,8.142561912536621,13.0
108,1,-7.201393127441406,11.028295516967773,11.0
108,2,-5.606738090515137,16.50014305114746,5.0
108,3,-31.518142700195312,191.14334106445312,105.0
108,4,-11.013072967529297,15.693839073181152,30.0
108,5,-12.726439476013184,69.55699920654297,36.0
108,6,-10.084630012512207,154.82801818847656,276.0
108,7,-9.817225456237793,7.12382698059082,14.0
110,0,-6.2982587814331055,8.161431312561035,14.0
110,1,-7.285743713378906,11.342777252197266,12.0
110,2,-5.627432823181152,16.671762466430664,5.0
110,3,-31.565956115722656,192.67262268066406,104.0
110,4,-10.953726768493652,15.462715148925781,30.0
110,5,-12.744998931884766,69.98863983154297,35.0
110,6,-10.099227905273438,155.96224975585938,276.0
110,7,-9.798633575439453,7.097386837005615,14.0
112,0,-6.284597396850586,8.124350547790527,13.0
112,1,-7.189847946166992,10.985936164855957,11.0
112,2,-5.618410110473633,16.59671974182129,5.0
112,3,-31.572471618652344,192.8820343017578,105.0
112,4,-11.026256561279297,15.745650291442871,30.0
112,5,-12.731062889099121,69.66427612304688,35.0
112,6,-10.117271423339844,157.37567138671875,279.0
112,7,-9.897140502929688,7.2386016845703125,14.0
114,0,-6.297082901000977,8.158232688903809,13.0
114,1,-7.194131851196289,11.00163459777832,12.0
114,2,-5.647813320159912,16.84252166748047,5.0
114,3,-31.476505279541016,189.82151794433594,102.0
114,4,-11.00417709350586,15.658976554870605,29.0
114,5,-12.734125137329102,69.73543548583984,35.0
114,6,-10.132965087890625,158.6154327392578,279.0
114,7,-9.807901382446289,7.110555171966553,13.0
116,0,-6.283722877502441,8.121981620788574,13.0
116,1,-7.259861946105957,11.245342254638672,12.0
116,2,-5.626726150512695,16.66587257385254,5.0
116,3,-31.5006046295166,190.58544921875,105.0
116,4,-10.901090621948242,15.260574340820312,30.0
116,5,-12.731282234191895,69.66935729980469,35.0
116,6,-10.13449478149414,158.73678588867188,281.0
116,7,-9.967704772949219,7.341484069824219,14.0
118,0,-6.30985689163208,8.193044662475586,13.0
118,1,-7.183652877807617,10.963274955749512,11.0
118,2,-5.657563209533691,16.924827575683594,5.0
118,3,-31.612903594970703,194.18618774414062,105.0
118,4,-11.023941993713379,15.736540794372559,30.0
118,5,-12.734842300415039,69.75209045410156,35.0
118,6,-10.080302238464355,154.49334716796875,274.0
118,7,-9.740922927856445,7.015939712524414,14.0
120,0,-6.2960615158081055,8.15545654296875,13.0
120,1,-7.1484293937683105,10.835306167602539,11.0
120,2,-5.618919849395752,16.600950241088867,5.0
120,3,-31.552228927612305,192.23233032226562,104.0
120,4,-10.963444709777832,15.50032901763916,30.0
120,5,-12.781331062316895,70.8414077758789,35.0
120,6,-10.062662124633789,153.13670349121094,271.0
120,7,-9.788592338562012,7.08314847946167,13.0
