step,corpus_perplexity,corpus_loss
1,5.489982604980469,1.7029250724201246
2,5.472659587860107,1.6997647174178072
3,5.388950347900391,1.684350635420786
4,5.273341178894043,1.6626642228738469
5,5.085110187530518,1.6263166564176816
6,4.8821187019348145,1.585579258382752
7,4.558236598968506,1.5169358053773867
8,4.304999828338623,1.4597771631213374
9,3.9558627605438232,1.3751987017417042
10,3.6730449199676514,1.3010209485911832
11,3.3018200397491455,1.1944738057742998
12,3.169376850128174,1.153535052906016
13,2.803438186645508,1.0308466148895965
14,2.6998560428619385,0.9931984617477762
15,2.471416473388672,0.9047914625223817
16,2.3356025218963623,0.8482699129694603
17,2.1215853691101074,0.7521636080149439
18,2.0032076835632324,0.6947496861628601
19,1.8049733638763428,0.5905458347108967
20,1.6981241703033447,0.5295241882777305
21,1.5189049243927002,0.417989633008632
22,1.4390345811843872,0.36397244671451257
23,1.321110486984253,0.27847267996816416
24,1.2713062763214111,0.24004498189435428
25,1.191353678703308,0.17509019492178352
26,1.1693363189697266,0.15643638991016545
27,1.1195908784866333,0.11296337345528784
28,1.0977658033370972,0.0932770229706609
29,1.0767054557800293,0.07390588082181819
30,1.0695570707321167,0.06724466356329226
31,1.0582672357559204,0.05663292782608986
32,1.0536291599273682,0.05224052104557863
33,1.0486615896224976,0.047514630120757566
34,1.0460149049758911,0.04498755860252006
35,1.0436562299728394,0.04273020534715307
36,1.0418559312820435,0.04100367831725842
37,1.040557622909546,0.039756766345769814
38,1.0398380756378174,0.039065030881571136
39,1.0391604900360107,0.03841311827529198
40,1.0384811162948608,0.037759173002200566
41,1.0384184122085571,0.03769878017800444
42,1.0379518270492554,0.03724934419006148
43,1.0375661849975586,0.036877766945590806
44,1.0373364686965942,0.0366563144232315
45,1.0372024774551392,0.03652717494194624
46,1.0372275114059448,0.0365513354072264
47,1.0370808839797974,0.036409867238847725
48,1.0366978645324707,0.036040556670710745
49,1.0364744663238525,0.03582504248419701
50,1.0363187789916992,0.03567480043709374
51,1.036548137664795,0.035896071755555856
52,1.036531925201416,0.03588041278513258
53,1.0363516807556152,0.03570654788453436
54,1.0363311767578125,0.03568679574521479
55,1.0360522270202637,0.03541752540044149
56,1.0361937284469604,0.035554067167595516
57,1.035888433456421,0.03525940479176479
58,1.036277174949646,0.03563468647667227
59,1.035898208618164,0.0352688435544002
60,1.0357961654663086,0.03517033269682794
61,1.0358283519744873,0.03520141260373246
62,1.0358495712280273,0.03522187876962648
63,1.035960078239441,0.035328573935511115
64,1.0358717441558838,0.03524335265242499
65,1.0357879400253296,0.03516240388023427
66,1.0360406637191772,0.03540637228254765
67,1.0358624458312988,0.035234396063327615
68,1.0360764265060425,0.0354409222454513
69,1.03600013256073,0.03536730249508246
70,1.0358881950378418,0.03525921261550417
71,1.0360313653945923,0.03539742394527338
72,1.0356011390686035,0.03498202050334076
73,1.035813570022583,0.03518722141731085
74,1.0359230041503906,0.0352928751831408
75,1.0359114408493042,0.03528162946018993
76,1.0361084938049316,0.03547182346123049
77,1.0356606245040894,0.035039494320080015
78,1.0358197689056396,0.03519315448316745
79,1.036003828048706,0.03537082175335584
80,1.0357762575149536,0.03515120599457258
81,1.0357303619384766,0.035106887119046554
82,1.035639762878418,0.03501941589554326
83,1.0358326435089111,0.03520554563291004
84,1.0358246564865112,0.03519790593727335
85,1.0355703830718994,0.03495232644535202
86,1.0360076427459717,0.03537453843046244
87,1.0359904766082764,0.0353579510915826
88,1.03596031665802,0.03532881456909999
89,1.0359487533569336,0.03531765668602671
90,1.0357065200805664,0.0350837959959915
91,1.035810947418213,0.0351846958911225
92,1.0356907844543457,0.03506865619055473
93,1.0359355211257935,0.035304876175441265
94,1.0356724262237549,0.035050847431426474
95,1.0355923175811768,0.03497358702253506
96,1.0360792875289917,0.03544362845247144
97,1.03561532497406,0.03499574412543942
98,1.0360584259033203,0.035423495074004274
99,1.0361428260803223,0.03550494474124271
