step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.9024834632873535,3.976876735687256,0.6000000238418579,1.0,1.0
0,1,-4.673028945922852,4.747776031494141,0.6666666865348816,1.0,1.0
0,2,-19.45159912109375,48.92652893066406,0.6000000238418579,0.6000000238418579,0.800000011920929
0,3,-6.141078948974609,21.55352783203125,0.5,0.5,1.0
0,4,-9.926420211791992,143.05227661132812,0.0,0.5,1.0
0,5,-9.636857032775879,123.77043914794922,0.5,0.5,0.5
0,6,-11.755765914916992,50.32936096191406,0.0,0.3333333432674408,1.0
0,7,-20.459156036376953,27710.814453125,0.0,0.5,0.5
0,8,-8.255040168762207,15.668935775756836,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.370424270629883,26508.2734375,0.0,0.0,0.0
0,10,-23.689619064331055,373.308349609375,0.0,0.25,0.5
0,11,-11.59754753112793,47.74380111694336,0.3333333432674408,0.3333333432674408,1.0
0,12,-7.447542190551758,41.4202995300293,0.5,0.5,1.0
0,13,-12.440160751342773,252751.1875,0.0,0.0,0.0
0,14,-18.670116424560547,504.4012145996094,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.213099956512451,13.552214622497559,0.5,0.5,1.0
0,16,-7.832729339599609,4.790073871612549,0.6000000238418579,0.800000011920929,1.0
0,17,-12.042327880859375,55.37394332885742,0.0,0.6666666865348816,1.0
0,18,-13.211103439331055,739.1876220703125,0.0,0.5,0.5
0,19,-12.143519401550293,57.273590087890625,0.3333333432674408,0.6666666865348816,1.0
0,20,-24.766111373901367,3848.236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-9.876864433288574,139.55130004882812,0.5,0.5,0.5
0,22,-16.32511329650879,230.83526611328125,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.464409351348877,15.366728782653809,0.5,0.5,1.0
0,24,-15.041069030761719,42.95990753173828,0.25,0.5,1.0
0,25,-27.63792610168457,100.11512756347656,0.1666666716337204,0.5,0.8333333730697632
0,26,-7.741645336151123,13.204379081726074,0.3333333432674408,1.0,1.0
0,27,-6.270502090454102,22.994409561157227,0.0,1.0,1.0
0,28,-13.627765655517578,93.93365478515625,0.0,0.3333333432674408,1.0
0,29,-13.03197193145752,25.9973087310791,0.25,0.75,1.0
0,30,-14.60837173461914,130.2501983642578,0.0,0.6666666865348816,0.6666666865348816
0,31,-10.024164199829102,150.2171630859375,0.0,0.5,1.0
0,32,-13.033052444458008,26.004331588745117,0.5,0.75,1.0
0,33,-29.507328033447266,19.119956970214844,0.5,0.800000011920929,0.9000000357627869
0,34,-3.9647817611694336,7.260080337524414,0.0,1.0,1.0
0,35,-10.295866012573242,30.937074661254883,0.3333333432674408,0.6666666865348816,1.0
0,36,-15.75827407836914,51.396419525146484,0.0,0.75,0.75
0,37,-24.667213439941406,3723.444580078125,0.0,0.6666666865348816,0.6666666865348816
0,38,-20.06414794921875,9.293821334838867,0.5555555820465088,0.6666666865348816,1.0
0,39,-16.778432846069336,28.665279388427734,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-10.495461463928223,33.06539535522461,0.3333333432674408,0.6666666865348816,1.0
0,41,-19.53058624267578,17418.587890625,0.0,0.0,0.0
0,42,-8.071117401123047,14.737163543701172,0.3333333432674408,1.0,1.0
0,43,-13.022248268127441,672.5820922851562,0.0,0.0,1.0
0,44,-48.27398681640625,124.88568878173828,0.30000001192092896,0.6000000238418579,0.9000000357627869
0,45,-18.718921661376953,512.6742553710938,0.0,0.6666666865348816,0.6666666865348816
0,46,-8.106771469116211,57.59211730957031,0.0,0.5,1.0
0,47,-16.075580596923828,212.4117889404297,0.0,0.3333333432674408,1.0
0,48,-15.445069313049316,47.525543212890625,0.5,0.5,1.0
0,49,-23.399188995361328,2439.94287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-9.465890884399414,113.6297607421875,0.5,0.5,0.5
1,0,-6.9024834632873535,3.976876735687256,0.6000000238418579,1.0,1.0
1,1,-4.673028945922852,4.747776031494141,0.6666666865348816,1.0,1.0
1,2,-19.45159912109375,48.92652893066406,0.6000000238418579,0.6000000238418579,0.800000011920929
1,3,-6.141078948974609,21.55352783203125,0.5,0.5,1.0
1,4,-9.926420211791992,143.05227661132812,0.0,0.5,1.0
1,5,-9.636857032775879,123.77043914794922,0.5,0.5,0.5
1,6,-11.755765914916992,50.32936096191406,0.0,0.3333333432674408,1.0
1,7,-20.459156036376953,27710.814453125,0.0,0.5,0.5
1,8,-8.255040168762207,15.668935775756836,0.3333333432674408,0.6666666865348816,1.0
1,9,-20.370424270629883,26508.2734375,0.0,0.0,0.0
1,10,-23.689619064331055,373.308349609375,0.0,0.25,0.5
1,11,-11.59754753112793,47.74380111694336,0.3333333432674408,0.3333333432674408,1.0
1,12,-7.447542190551758,41.4202995300293,0.5,0.5,1.0
1,13,-12.440160751342773,252751.1875,0.0,0.0,0.0
1,14,-18.670116424560547,504.4012145996094,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.213099956512451,13.552214622497559,0.5,0.5,1.0
1,16,-7.832729339599609,4.790073871612549,0.6000000238418579,0.800000011920929,1.0
1,17,-12.042327880859375,55.37394332885742,0.0,0.6666666865348816,1.0
1,18,-13.211103439331055,739.1876220703125,0.0,0.5,0.5
1,19,-12.143519401550293,57.273590087890625,0.3333333432674408,0.6666666865348816,1.0
1,20,-24.766111373901367,3848.236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-9.876864433288574,139.55130004882812,0.5,0.5,0.5
1,22,-16.32511329650879,230.83526611328125,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.464409351348877,15.366728782653809,0.5,0.5,1.0
1,24,-15.041069030761719,42.95990753173828,0.25,0.5,1.0
1,25,-27.63792610168457,100.11512756347656,0.1666666716337204,0.5,0.8333333730697632
1,26,-7.741645336151123,13.204379081726074,0.3333333432674408,1.0,1.0
1,27,-6.270502090454102,22.994409561157227,0.0,1.0,1.0
1,28,-13.627765655517578,93.93365478515625,0.0,0.3333333432674408,1.0
1,29,-13.03197193145752,25.9973087310791,0.25,0.75,1.0
1,30,-14.60837173461914,130.2501983642578,0.0,0.6666666865348816,0.6666666865348816
1,31,-10.024164199829102,150.2171630859375,0.0,0.5,1.0
1,32,-13.033052444458008,26.004331588745117,0.5,0.75,1.0
1,33,-29.507328033447266,19.119956970214844,0.5,0.800000011920929,0.9000000357627869
1,34,-3.9647817611694336,7.260080337524414,0.0,1.0,1.0
1,35,-10.295866012573242,30.937074661254883,0.3333333432674408,0.6666666865348816,1.0
1,36,-15.75827407836914,51.396419525146484,0.0,0.75,0.75
1,37,-24.667213439941406,3723.444580078125,0.0,0.6666666865348816,0.6666666865348816
1,38,-20.06414794921875,9.293821334838867,0.5555555820465088,0.6666666865348816,1.0
1,39,-16.778432846069336,28.665279388427734,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-10.495461463928223,33.06539535522461,0.3333333432674408,0.6666666865348816,1.0
1,41,-19.53058624267578,17418.587890625,0.0,0.0,0.0
1,42,-8.071117401123047,14.737163543701172,0.3333333432674408,1.0,1.0
1,43,-13.022248268127441,672.5820922851562,0.0,0.0,1.0
1,44,-48.27398681640625,124.88568878173828,0.30000001192092896,0.6000000238418579,0.9000000357627869
1,45,-18.718921661376953,512.6742553710938,0.0,0.6666666865348816,0.6666666865348816
1,46,-8.106771469116211,57.59211730957031,0.0,0.5,1.0
1,47,-16.075580596923828,212.4117889404297,0.0,0.3333333432674408,1.0
1,48,-15.445069313049316,47.525543212890625,0.5,0.5,1.0
1,49,-23.399188995361328,2439.94287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-9.465890884399414,113.6297607421875,0.5,0.5,0.5
2,0,-6.931323051452637,3.999880790710449,0.6000000238418579,1.0,1.0
2,1,-4.667481899261475,4.739005088806152,0.6666666865348816,1.0,1.0
2,2,-19.475914001464844,49.165042877197266,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-6.148530006408691,21.633975982666016,0.5,0.5,1.0
2,4,-9.955700874328613,145.16201782226562,0.0,0.5,1.0
