step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.62061882019043,173.32261657714844,894.0
2,1,-11.06402587890625,39.965179443359375,862.0
2,2,-26.79476547241211,212.50234985351562,169.0
2,3,-5.946837425231934,3.2850029468536377,6.0
2,4,-33.95524215698242,127.83610534667969,273.0
2,5,-26.299779891967773,716.9061279296875,15713.0
2,6,-4.279773235321045,4.164478302001953,1.0
2,7,-9.200091361999512,21.470869064331055,34.0
2,8,-46.82857894897461,11680.966796875,1272.0
2,9,-28.42910385131836,1220.8173828125,3336.0
4,0,-20.54358673095703,170.01670837402344,869.0
4,1,-11.032027244567871,39.54117202758789,836.0
4,2,-26.802453994750977,212.8293914794922,163.0
4,3,-5.913515567779541,3.2631828784942627,6.0
4,4,-34.0737419128418,130.0185546875,275.0
4,5,-26.26951026916504,711.5015258789062,15547.0
4,6,-4.329303741455078,4.233806133270264,1.0
4,7,-9.196869850158691,21.447824478149414,35.0
4,8,-46.889625549316406,11824.4521484375,1318.0
4,9,-28.416654586791992,1217.0238037109375,3317.0
6,0,-20.5528507232666,170.41090393066406,877.0
6,1,-11.084322929382324,40.23649597167969,876.0
6,2,-26.609973907470703,204.7919921875,178.0
6,3,-5.95216178894043,3.2885024547576904,6.0
6,4,-34.01494598388672,128.93112182617188,277.0
6,5,-26.15323829650879,691.1173095703125,15400.0
6,6,-4.313321590423584,4.211309909820557,2.0
6,7,-9.199256896972656,21.46489715576172,35.0
6,8,-46.821266174316406,11663.890625,1313.0
