step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-6.00281286239624,7.3959879875183105,0.3333333432674408,1.0,1.0
0,27,-12.58236312866211,66.29542541503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-8.843477249145508,19.064456939697266,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,29,-4.333651542663574,76.22210693359375,0.0,1.0,1.0
0,30,-10.865340232849121,15.12479019165039,0.75,0.75,0.75
0,31,-13.653600692749023,30.36832618713379,0.75,0.75,0.75
0,32,-3.2419240474700928,25.582897186279297,0.0,1.0,1.0
0,33,-7.311456680297852,38.69569396972656,0.0,1.0,1.0
0,34,-10.086153030395508,28.848299026489258,0.3333333432674408,0.6666666865348816,1.0
0,35,-12.847587585449219,24.826135635375977,0.5,0.5,1.0
0,36,-8.08316421508789,56.916316986083984,0.0,0.5,1.0
0,37,-8.513720512390137,70.58800506591797,0.5,0.5,0.5
0,38,-10.70893383026123,211.55117797851562,0.0,0.5,1.0
0,39,-3.980095624923706,7.315883636474609,0.5,1.0,1.0
0,40,-19.577821731567383,682.6213989257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-14.811341285705566,11.805398941040039,0.5,0.8333333730697632,1.0
0,42,-5.003678798675537,5.3009867668151855,0.6666666865348816,0.6666666865348816,1.0
0,43,-7.381689548492432,4.376887798309326,0.6000000238418579,0.800000011920929,1.0
1,0,-1.0368916988372803,1.2304480075836182,0.800000011920929,1.0,1.0
1,1,-3.8147640228271484,3.566511392593384,0.6666666865348816,1.0,1.0
1,2,-2.1857497692108154,2.982836961746216,0.5,1.0,1.0
1,3,-7.290979385375977,2.83365797996521,0.7142857313156128,1.0,1.0
1,4,-9.918670654296875,142.49905395507812,0.5,0.5,1.0
1,5,-15.285951614379883,163.25564575195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,6,-4.1147966384887695,1.5090490579605103,0.800000011920929,1.0,1.0
1,7,-21.099925994873047,195.38687133789062,0.25,0.5,1.0
1,8,-10.578983306884766,33.9988899230957,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-11.804703712463379,365.8970031738281,0.5,0.5,0.5
1,10,-1.8240516185760498,6.196915149688721,0.0,1.0,1.0
1,11,-7.247838020324707,1405.0638427734375,0.0,0.0,1.0
1,12,-7.2246294021606445,6.08701229095459,0.5,1.0,1.0
1,13,-14.529379844665527,18.281248092651367,0.800000011920929,0.800000011920929,0.800000011920929
1,14,-4.014598846435547,3.812173843383789,0.6666666865348816,1.0,1.0
1,15,-19.424421310424805,648.59423828125,0.0,0.3333333432674408,0.6666666865348816
1,16,-15.708110809326172,50.75589370727539,0.5,0.5,1.0
1,17,-33.045475006103516,60788.66796875,0.0,0.0,0.3333333432674408
1,18,-6.757011413574219,860.0679931640625,0.0,0.0,1.0
1,19,-7.690900802612305,46.77975082397461,0.0,1.0,1.0
1,20,-28.325599670410156,1189.6326904296875,0.25,0.25,0.5
1,21,-2.8032689094543457,4.061833381652832,0.5,1.0,1.0
1,22,-24.798458099365234,492.55914306640625,0.25,0.5,0.75
1,23,-19.888553619384766,53.394657135009766,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,24,-3.6742162704467773,6.278356075286865,0.5,1.0,1.0
1,25,-6.720075607299805,9.393568992614746,0.0,1.0,1.0
1,26,-6.00281286239624,7.3959879875183105,0.3333333432674408,1.0,1.0
1,27,-12.58236312866211,66.29542541503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-8.843477249145508,19.064456939697266,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-4.333651542663574,76.22210693359375,0.0,1.0,1.0
1,30,-10.865340232849121,15.12479019165039,0.75,0.75,0.75
1,31,-13.653600692749023,30.36832618713379,0.75,0.75,0.75
1,32,-3.2419240474700928,25.582897186279297,0.0,1.0,1.0
1,33,-7.311456680297852,38.69569396972656,0.0,1.0,1.0
1,34,-10.086153030395508,28.848299026489258,0.3333333432674408,0.6666666865348816,1.0
1,35,-12.847587585449219,24.826135635375977,0.5,0.5,1.0
1,36,-8.08316421508789,56.916316986083984,0.0,0.5,1.0
1,37,-8.513720512390137,70.58800506591797,0.5,0.5,0.5
1,38,-10.70893383026123,211.55117797851562,0.0,0.5,1.0
1,39,-3.980095624923706,7.315883636474609,0.5,1.0,1.0
1,40,-19.577821731567383,682.6213989257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-14.811341285705566,11.805398941040039,0.5,0.8333333730697632,1.0
1,42,-5.003678798675537,5.3009867668151855,0.6666666865348816,0.6666666865348816,1.0
1,43,-7.381689548492432,4.376887798309326,0.6000000238418579,0.800000011920929,1.0
2,0,-1.080188274383545,1.2411491870880127,0.800000011920929,1.0,1.0
2,1,-3.7060084342956543,3.4395346641540527,0.6666666865348816,1.0,1.0
2,2,-2.2162728309631348,3.0287089347839355,0.5,1.0,1.0
2,3,-7.194581508636475,2.794902801513672,0.7142857313156128,1.0,1.0
2,4,-9.674209594726562,126.10372924804688,0.5,0.5,1.0
2,5,-15.419984817504883,170.7149200439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-4.172195911407471,1.5177357196807861,0.800000011920929,1.0,1.0
2,7,-20.996896743774414,190.41848754882812,0.25,0.5,1.0
2,8,-10.683730125427246,35.206939697265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-11.78211784362793,361.7882080078125,0.5,0.5,0.5
2,10,-1.8205841779708862,6.175465106964111,0.0,1.0,1.0
2,11,-7.165145397186279,1293.5496826171875,0.0,0.0,1.0
2,12,-7.043728828430176,5.8178582191467285,0.5,1.0,1.0
2,13,-14.69188404083252,18.885169982910156,0.800000011920929,0.800000011920929,0.800000011920929
2,14,-3.9426004886627197,3.7217729091644287,0.6666666865348816,1.0,1.0
2,15,-19.62481689453125,693.39892578125,0.0,0.3333333432674408,0.6666666865348816
2,16,-15.677260398864746,50.365936279296875,0.5,0.5,1.0
2,17,-32.52976989746094,51187.82421875,0.0,0.0,0.3333333432674408
2,18,-6.701733589172363,813.8154296875,0.0,0.0,1.0
2,19,-7.610321998596191,44.9324836730957,0.0,1.0,1.0
2,20,-28.329105377197266,1190.67578125,0.25,0.25,0.5
2,21,-2.6439504623413086,3.7508227825164795,0.5,1.0,1.0
2,22,-24.729536056518555,484.144775390625,0.25,0.5,0.75
2,23,-20.037452697753906,55.00865936279297,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-3.6103599071502686,6.081065654754639,0.5,1.0,1.0
2,25,-6.597038269042969,9.016108512878418,0.0,1.0,1.0
2,26,-6.001532554626465,7.3928327560424805,0.3333333432674408,1.0,1.0
2,27,-12.520594596862793,64.94439697265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-8.794910430908203,18.75830841064453,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.373058319091797,79.2857437133789,0.0,1.0,1.0
2,30,-10.700352668762207,14.513628959655762,0.75,0.75,0.75
2,31,-13.735681533813477,30.997928619384766,0.75,0.75,0.75
2,32,-3.0808353424072266,21.776586532592773,0.0,1.0,1.0
2,33,-7.053854942321777,34.019283294677734,0.0,1.0,1.0
2,34,-10.169203758239746,29.658077239990234,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.803596496582031,24.554597854614258,0.5,0.5,1.0
2,36,-7.999781131744385,54.5921745300293,0.0,0.5,1.0
2,37,-8.478662490844727,69.36145782470703,0.5,0.5,0.5
2,38,-10.66305923461914,206.7539825439453,0.0,0.5,1.0
2,39,-3.9688408374786377,7.274829864501953,0.5,1.0,1.0
2,40,-19.564546585083008,679.607421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.783027648925781,11.7498197555542,0.5,0.8333333730697632,1.0
2,42,-4.974328994750977,5.249378681182861,0.6666666865348816,0.6666666865348816,1.0
2,43,-7.099017143249512,4.1363067626953125,0.6000000238418579,0.800000011920929,1.0
3,0,-1.0922600030899048,1.2441492080688477,0.800000011920929,1.0,1.0
3,1,-3.4837403297424316,3.193912982940674,0.6666666865348816,1.0,1.0
3,2,-2.2855465412139893,3.1354517936706543,0.5,1.0,1.0
3,3,-6.888609886169434,2.675368547439575,0.7142857313156128,1.0,1.0
3,4,-9.490013122558594,115.00856018066406,0.5,0.5,1.0
3,5,-15.167815208435059,156.95172119140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-4.080648422241211,1.5039045810699463,0.800000011920929,1.0,1.0
3,7,-20.76590347290039,179.73361206054688,0.25,0.5,1.0
3,8,-10.370100975036621,31.712162017822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-11.631428718566895,335.5309753417969,0.5,0.5,0.5
3,10,-1.7770631313323975,5.912467002868652,0.0,1.0,1.0
3,11,-7.202428817749023,1342.68798828125,0.0,0.0,1.0
3,12,-6.906861782073975,5.622157573699951,0.5,1.0,1.0
3,13,-14.694825172424316,18.89628028869629,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-3.861628770828247,3.622663736343384,0.6666666865348816,1.0,1.0
3,15,-19.41598892211914,646.7736206054688,0.0,0.3333333432674408,0.6666666865348816
3,16,-15.714550971984863,50.837677001953125,0.5,0.5,1.0
3,17,-31.99776840209961,42869.80859375,0.0,0.0,0.3333333432674408
3,18,-6.642434597015381,766.9599609375,0.0,0.0,1.0
3,19,-7.629980087280273,45.376304626464844,0.0,1.0,1.0
3,20,-28.022045135498047,1102.6937255859375,0.25,0.25,0.5
3,21,-2.7106029987335205,3.877929925918579,0.5,1.0,1.0
3,22,-24.628828048706055,472.1076354980469,0.25,0.5,0.75
3,23,-19.9549503326416,54.108436584472656,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-3.629441499710083,6.13936185836792,0.5,1.0,1.0
3,25,-6.6267313957214355,9.105790138244629,0.0,1.0,1.0
3,26,-6.020376205444336,7.439414024353027,0.3333333432674408,1.0,1.0
3,27,-12.277044296264648,59.880332946777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-8.855887413024902,19.143484115600586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.345500946044922,77.13066864013672,0.0,1.0,1.0
3,30,-10.639302253723145,14.293795585632324,0.75,0.75,0.75
3,31,-13.597453117370605,29.94502830505371,0.75,0.75,0.75
3,32,-3.1937220096588135,24.378997802734375,0.0,1.0,1.0
3,33,-6.869543552398682,31.02433204650879,0.0,1.0,1.0
3,34,-10.161197662353516,29.579036712646484,0.3333333432674408,0.6666666865348816,1.0
3,35,-12.854549407958984,24.869380950927734,0.5,0.5,1.0
3,36,-8.00152587890625,54.63981628417969,0.0,0.5,1.0
3,37,-8.4794340133667,69.38821411132812,0.5,0.5,0.5
3,38,-10.576010704040527,197.9481964111328,0.0,0.5,1.0
3,39,-3.9237184524536133,7.112538814544678,0.5,1.0,1.0
3,40,-19.608535766601562,689.6461791992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.688040733337402,11.565272331237793,0.5,0.6666666865348816,1.0
3,42,-5.052314281463623,5.387625694274902,0.6666666865348816,0.6666666865348816,1.0
3,43,-6.992205619812012,4.048882961273193,0.6000000238418579,0.800000011920929,1.0
4,0,-1.084670066833496,1.2422621250152588,0.800000011920929,1.0,1.0
4,1,-3.3656177520751953,3.070598602294922,0.6666666865348816,1.0,1.0
4,2,-2.3357253074645996,3.215113639831543,0.5,1.0,1.0
4,3,-6.628787517547607,2.5778861045837402,0.7142857313156128,1.0,1.0
4,4,-9.219022750854492,100.43505859375,0.5,0.5,1.0
4,5,-15.20278549194336,158.79197692871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-4.0013628005981445,1.492027997970581,0.800000011920929,1.0,1.0
4,7,-19.832374572753906,142.3222198486328,0.25,0.5,1.0
4,8,-10.172835350036621,29.69400405883789,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-11.445526123046875,305.7485656738281,0.5,0.5,0.5
4,10,-1.7790918350219727,5.924473762512207,0.0,1.0,1.0
4,11,-7.169675827026367,1299.42333984375,0.0,0.0,1.0
4,12,-6.702272891998291,5.341829776763916,0.5,1.0,1.0
4,13,-14.772754669189453,19.193103790283203,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-3.9504761695861816,3.7315561771392822,0.6666666865348816,1.0,1.0
4,15,-19.109800338745117,584.01904296875,0.0,0.3333333432674408,0.6666666865348816
4,16,-15.505216598510742,48.24557876586914,0.5,0.5,1.0
4,17,-31.452255249023438,35742.12109375,0.0,0.0,0.3333333432674408
4,18,-6.486989498138428,656.5438232421875,0.0,0.0,1.0
4,19,-7.537177085876465,43.318878173828125,0.0,1.0,1.0
4,20,-27.69970703125,1017.3197021484375,0.25,0.25,0.5
4,21,-2.5077149868011475,3.503833055496216,0.5,1.0,1.0
4,22,-23.738508224487305,377.8990478515625,0.25,0.5,0.75
4,23,-19.445985794067383,48.87163162231445,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-3.522247076034546,5.818971633911133,0.5,1.0,1.0
4,25,-6.457551002502441,8.606494903564453,0.0,1.0,1.0
4,26,-6.000158309936523,7.389445781707764,0.3333333432674408,1.0,1.0
4,27,-12.030267715454102,55.151798248291016,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-8.776756286621094,18.645139694213867,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.324879169464111,75.55638122558594,0.0,1.0,1.0
4,30,-10.510149002075195,13.839644432067871,0.75,0.75,0.75
4,31,-13.317061424255371,27.917823791503906,0.75,0.75,0.75
4,32,-3.1131350994110107,22.49144744873047,0.0,1.0,1.0
4,33,-6.229715347290039,22.530223846435547,0.0,1.0,1.0
4,34,-9.947473526000977,27.54509735107422,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.86761474609375,24.950746536254883,0.5,0.5,1.0
4,36,-7.991611003875732,54.36962127685547,0.0,0.5,1.0
4,37,-8.431770324707031,67.75411224365234,0.5,0.5,0.5
4,38,-10.244693756103516,167.72854614257812,0.0,0.5,1.0
4,39,-3.8648171424865723,6.906124114990234,0.5,1.0,1.0
4,40,-19.357282638549805,634.239990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.310994148254395,10.860862731933594,0.5,0.8333333730697632,1.0
4,42,-5.210552215576172,5.679429054260254,0.6666666865348816,0.6666666865348816,1.0
4,43,-6.886017322540283,3.963801145553589,0.6000000238418579,0.800000011920929,1.0
5,0,-1.1056721210479736,1.2474910020828247,1.0,1.0,1.0
5,1,-2.9798359870910645,2.700072765350342,0.6666666865348816,1.0,1.0
5,2,-2.3240549564361572,3.1964073181152344,0.5,1.0,1.0
5,3,-6.1794281005859375,2.417600154876709,0.7142857313156128,1.0,1.0
5,4,-8.467562675476074,68.9775619506836,0.5,0.5,1.0
5,5,-15.064181327819824,151.6224822998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-3.89750075340271,1.476611614227295,0.800000011920929,1.0,1.0
5,7,-18.46612548828125,101.14259338378906,0.25,0.5,1.0
5,8,-9.571146011352539,24.29770851135254,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-11.04574203491211,250.352783203125,0.5,0.5,0.5
5,10,-1.7027003765106201,5.488748550415039,0.0,1.0,1.0
5,11,-7.174188613891602,1305.3006591796875,0.0,0.0,1.0
5,12,-6.425684928894043,4.9849395751953125,0.5,1.0,1.0
5,13,-15.16905403137207,20.776256561279297,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-3.8109748363494873,3.562009811401367,0.6666666865348816,1.0,1.0
5,15,-18.721284866333008,513.0783081054688,0.0,0.3333333432674408,0.6666666865348816
5,16,-15.301769256591797,45.85308074951172,0.5,0.5,1.0
5,17,-29.826080322265625,20785.8359375,0.0,0.0,0.3333333432674408
5,18,-6.274905204772949,531.0760498046875,0.0,0.0,1.0
5,19,-7.682275772094727,46.57844543457031,0.0,1.0,1.0
5,20,-27.039045333862305,862.4363403320312,0.25,0.25,0.5
5,21,-2.445525646209717,3.396559000015259,0.5,1.0,1.0
5,22,-22.78746795654297,297.9325256347656,0.25,0.5,0.75
5,23,-18.768829345703125,42.68151092529297,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-3.401139259338379,5.477066516876221,0.5,1.0,1.0
5,25,-6.535699844360352,8.833635330200195,0.3333333432674408,1.0,1.0
5,26,-6.111374378204346,7.668529510498047,0.3333333432674408,1.0,1.0
5,27,-11.391205787658691,44.570335388183594,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-8.706530570983887,18.21375274658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-4.311787128448486,74.57363891601562,0.0,1.0,1.0
5,30,-10.41174602508545,13.503332138061523,0.75,0.75,0.75
5,31,-12.953230857849121,25.490549087524414,0.75,0.75,0.75
5,32,-3.0846810340881348,21.860492706298828,0.0,1.0,1.0
5,33,-5.174314498901367,13.291932106018066,0.0,1.0,1.0
5,34,-9.8060941696167,26.2771053314209,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.876945495605469,25.009014129638672,0.5,0.5,1.0
5,36,-8.315255165100098,63.91969680786133,0.0,0.5,1.0
5,37,-8.173563957214355,59.54795455932617,0.5,0.5,0.5
5,38,-10.096196174621582,155.7259979248047,0.0,0.5,1.0
5,39,-3.7076914310455322,6.384324550628662,0.5,1.0,1.0
5,40,-19.008201599121094,564.5715942382812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.665607452392578,9.753255844116211,0.5,0.8333333730697632,1.0
5,42,-5.3049163818359375,5.860913276672363,0.6666666865348816,0.6666666865348816,1.0
5,43,-6.394873142242432,3.59295392036438,0.6000000238418579,0.800000011920929,1.0
6,0,-1.1472387313842773,1.257905125617981,1.0,1.0,1.0
6,1,-2.651510715484619,2.420167922973633,0.6666666865348816,1.0,1.0
6,2,-2.387012004852295,3.298625946044922,0.5,1.0,1.0
6,3,-5.687620162963867,2.253573417663574,0.7142857313156128,1.0,1.0
6,4,-7.361568927764893,39.67750930786133,0.5,0.5,1.0
6,5,-14.674915313720703,133.17156982421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-3.824880599975586,1.4659273624420166,0.9000000357627869,1.0,1.0
6,7,-17.242263793945312,74.48262786865234,0.25,0.5,1.0
6,8,-9.177958488464355,21.31304931640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-10.64316463470459,204.70753479003906,0.5,0.5,0.5
6,10,-1.659734845161438,5.257916450500488,0.0,1.0,1.0
6,11,-7.226504325866699,1375.4061279296875,0.0,0.0,1.0
6,12,-6.3134331703186035,4.846991539001465,0.5,1.0,1.0
6,13,-15.475458145141602,22.089262008666992,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-3.8582005500793457,3.6185262203216553,0.6666666865348816,1.0,1.0
6,15,-18.534738540649414,482.1455383300781,0.0,0.3333333432674408,0.6666666865348816
6,16,-15.207012176513672,44.77961349487305,0.5,0.5,1.0
6,17,-28.415924072265625,12990.5107421875,0.0,0.0,0.3333333432674408
6,18,-5.912245750427246,369.5351257324219,0.0,0.0,1.0
6,19,-7.763426780700684,48.50725555419922,0.0,1.0,1.0
6,20,-26.270767211914062,711.72509765625,0.25,0.25,0.5
6,21,-2.3772544860839844,3.282572031021118,0.5,1.0,1.0
6,22,-21.411222457885742,211.20001220703125,0.25,0.5,0.75
6,23,-17.605987548828125,33.824913024902344,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-3.2347187995910645,5.039764881134033,0.5,1.0,1.0
6,25,-6.49991512298584,8.728891372680664,0.3333333432674408,1.0,1.0
6,26,-6.1457037925720215,7.7567853927612305,0.3333333432674408,1.0,1.0
6,27,-10.435386657714844,32.40984344482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-8.649564743041992,17.87116050720215,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.333796977996826,76.23319244384766,0.0,1.0,1.0
6,30,-10.135854721069336,12.603363037109375,0.75,0.75,0.75
6,31,-12.716967582702637,24.02853012084961,0.75,0.75,0.75
6,32,-2.9585483074188232,19.269977569580078,0.0,1.0,1.0
6,33,-4.145291805267334,7.94581937789917,0.0,1.0,1.0
6,34,-9.634228706359863,24.81403923034668,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.738978385925293,24.161117553710938,0.5,0.5,1.0
6,36,-8.529552459716797,71.14899444580078,0.0,0.5,1.0
6,37,-7.844029426574707,50.5020866394043,0.5,0.5,0.5
6,38,-9.825765609741211,136.031005859375,0.0,0.5,1.0
6,39,-3.6162469387054443,6.098992347717285,0.5,1.0,1.0
6,40,-18.792240142822266,525.3580932617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.136064529418945,8.929354667663574,0.5,0.8333333730697632,1.0
6,42,-5.313549995422363,5.877805233001709,0.6666666865348816,0.6666666865348816,1.0
6,43,-5.9960832595825195,3.317517042160034,0.6000000238418579,0.800000011920929,1.0
7,0,-1.172826886177063,1.2643591165542603,1.0,1.0,1.0
7,1,-2.5621895790100098,2.349172592163086,0.6666666865348816,1.0,1.0
7,2,-2.4383544921875,3.38440203666687,0.5,1.0,1.0
7,3,-5.500350475311279,2.1940832138061523,0.7142857313156128,1.0,1.0
7,4,-6.66722297668457,28.0394229888916,0.5,0.5,1.0
7,5,-14.47474479675293,124.57587432861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-3.767947196960449,1.4576051235198975,0.9000000357627869,1.0,1.0
7,7,-16.142568588256836,56.57923889160156,0.25,0.5,1.0
7,8,-8.952827453613281,19.772178649902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-10.201456069946289,164.14137268066406,0.5,0.5,0.5
7,10,-1.6246566772460938,5.076675891876221,1.0,1.0,1.0
7,11,-7.195838928222656,1333.868896484375,0.0,0.0,1.0
7,12,-6.2422919273376465,4.76154899597168,0.5,1.0,1.0
7,13,-15.725069999694824,23.220003128051758,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-3.8752918243408203,3.639200210571289,0.6666666865348816,1.0,1.0
7,15,-18.279726028442383,442.8548889160156,0.0,0.3333333432674408,0.6666666865348816
7,16,-14.8554105758667,41.011505126953125,0.5,0.5,1.0
7,17,-26.779956817626953,7530.01220703125,0.0,0.0,0.3333333432674408
7,18,-5.832014083862305,341.0448913574219,0.0,0.0,1.0
7,19,-7.9832563400268555,54.14297103881836,0.0,1.0,1.0
7,20,-25.406749725341797,573.4595336914062,0.25,0.25,0.5
7,21,-2.3414793014526367,3.224376678466797,1.0,1.0,1.0
7,22,-20.170103073120117,154.86065673828125,0.25,0.5,0.75
7,23,-16.137237548828125,25.215213775634766,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-3.155500888824463,4.844046592712402,0.5,1.0,1.0
7,25,-6.680464744567871,9.270355224609375,0.3333333432674408,1.0,1.0
7,26,-6.323453426361084,8.230262756347656,0.3333333432674408,1.0,1.0
7,27,-9.765118598937988,25.920637130737305,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-8.593498229980469,17.540267944335938,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.382441997528076,80.03323364257812,0.0,1.0,1.0
7,30,-9.87730598449707,11.81448745727539,0.75,0.75,0.75
7,31,-12.5369873046875,22.971330642700195,0.75,0.75,0.75
7,32,-2.946735143661499,19.043678283691406,0.0,1.0,1.0
7,33,-3.7100653648376465,6.391907215118408,0.5,1.0,1.0
7,34,-9.490886688232422,23.65628433227539,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.58745002746582,23.262962341308594,0.5,0.5,1.0
7,36,-8.736733436584473,78.91463470458984,0.0,0.5,1.0
7,37,-7.573509693145752,44.113014221191406,0.5,0.5,0.5
7,38,-9.670038223266602,125.84099578857422,0.0,0.5,1.0
7,39,-3.546325206756592,5.8894500732421875,0.5,1.0,1.0
7,40,-18.557832717895508,485.8714599609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-12.701786041259766,8.305885314941406,0.5,0.8333333730697632,1.0
7,42,-5.177130699157715,5.616508960723877,0.6666666865348816,0.6666666865348816,1.0
7,43,-5.841413497924805,3.2164645195007324,0.6000000238418579,1.0,1.0
8,0,-1.1868836879730225,1.2679187059402466,1.0,1.0,1.0
8,1,-2.433455228805542,2.2504985332489014,0.6666666865348816,1.0,1.0
8,2,-2.542830228805542,3.5658953189849854,0.5,1.0,1.0
8,3,-5.135998725891113,2.0828020572662354,0.7142857313156128,1.0,1.0
8,4,-6.0152177810668945,20.238948822021484,0.5,0.5,1.0
8,5,-14.134441375732422,111.21671295166016,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-3.8113627433776855,1.463947057723999,0.9000000357627869,1.0,1.0
8,7,-15.26131820678711,45.3917121887207,0.25,0.5,1.0
8,8,-8.888437271118164,19.352323532104492,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-9.791510581970215,133.72097778320312,0.5,0.5,0.5
8,10,-1.61164128780365,5.011029243469238,1.0,1.0,1.0
8,11,-7.178231716156006,1310.5887451171875,0.0,0.0,1.0
8,12,-6.253518104553223,4.774930953979492,0.5,1.0,1.0
8,13,-15.804803848266602,23.593250274658203,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-3.989471197128296,3.780377149581909,0.6666666865348816,1.0,1.0
8,15,-18.081035614013672,414.47467041015625,0.0,0.3333333432674408,0.6666666865348816
8,16,-14.652353286743164,38.981544494628906,0.5,0.5,1.0
8,17,-25.50731086730957,4926.7587890625,0.0,0.0,0.3333333432674408
8,18,-5.673973083496094,291.1891784667969,0.0,0.0,1.0
8,19,-8.24728012084961,61.783729553222656,0.0,1.0,1.0
