step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4512662887573242,2.0660388469696045,1.0
0,1,-5.774866104125977,17.947181701660156,52.0
0,2,-22.573881149291992,1853.122314453125,549.0
0,3,-12.007233619689941,404.89056396484375,305.0
0,4,-10.483955383300781,4.471428871154785,34.0
0,5,-16.972984313964844,286.4779052734375,94.0
0,6,-25.269554138183594,67.46387481689453,235.0
0,7,-16.044036865234375,24.749555587768555,501.0
2,0,-1.4121873378753662,2.0260612964630127,1.0
2,1,-5.803582191467285,18.20672607421875,53.0
2,2,-22.56689453125,1848.8115234375,551.0
2,3,-11.99543285369873,402.5085754394531,305.0
2,4,-10.475032806396484,4.465732574462891,32.0
2,5,-17.014755249023438,290.4945983886719,98.0
2,6,-25.341766357421875,68.28072357177734,237.0
2,7,-16.148818969726562,25.273685455322266,504.0
4,0,-1.44748854637146,2.0621399879455566,1.0
4,1,-5.812605381011963,18.289052963256836,55.0
4,2,-22.541120529174805,1832.9952392578125,555.0
4,3,-11.927921295166016,389.1483459472656,304.0
4,4,-10.391590118408203,4.412815570831299,32.0
4,5,-16.841419219970703,274.18585205078125,95.0
4,6,-24.99443817138672,64.44032287597656,220.0
4,7,-16.018970489501953,24.625783920288086,491.0
6,0,-1.4249368906021118,2.039018154144287,1.0
6,1,-5.754132270812988,17.7620849609375,53.0
6,2,-22.279277801513672,1679.7930908203125,527.0
6,3,-11.957474708557129,394.9413757324219,311.0
6,4,-10.464086532592773,4.458754539489746,32.0
6,5,-16.849088668823242,274.8878173828125,96.0
6,6,-24.51905632019043,59.53171157836914,166.0
6,7,-16.017812728881836,24.62008285522461,472.0
8,0,-1.4293711185455322,2.043544054031372,1.0
8,1,-5.782087326049805,18.01209831237793,55.0
8,2,-21.96286964416504,1511.6495361328125,494.0
8,3,-11.897489547729492,383.2719421386719,315.0
8,4,-10.51354694366455,4.490370750427246,34.0
8,5,-16.727333068847656,263.9547119140625,94.0
8,6,-23.346576690673828,48.96452713012695,110.0
8,7,-15.966836929321289,24.370357513427734,452.0
10,0,-1.3742567300796509,1.9879984855651855,1.0
10,1,-5.716421604156494,17.43031120300293,52.0
10,2,-21.423778533935547,1263.018310546875,445.0
10,3,-11.730554580688477,352.5799255371094,304.0
10,4,-10.578082084655762,4.5319600105285645,31.0
10,5,-16.396366119384766,236.38351440429688,85.0
10,6,-19.11650848388672,24.193517684936523,56.0
10,7,-15.82287311553955,23.678668975830078,401.0
12,0,-1.3027154207229614,1.918143391609192,1.0
12,1,-5.733396530151367,17.578880310058594,52.0
12,2,-20.72603416442871,1000.9232177734375,336.0
12,3,-11.623740196228027,334.24359130859375,296.0
12,4,-10.86099624633789,4.71887731552124,31.0
12,5,-16.2415714263916,224.4958038330078,79.0
12,6,-17.539276123046875,18.6009521484375,56.0
12,7,-15.736571311950684,23.273475646972656,336.0
14,0,-1.2983074188232422,1.913920521736145,1.0
14,1,-5.643072605133057,16.802644729614258,46.0
14,2,-20.682920455932617,986.641357421875,369.0
14,3,-11.63105583190918,335.46844482421875,312.0
14,4,-11.084688186645508,4.872108459472656,28.0
14,5,-16.21710968017578,222.6727294921875,79.0
14,6,-17.501432418823242,18.483997344970703,55.0
14,7,-15.559721946716309,22.46468162536621,307.0
16,0,-1.3335554599761963,1.9479503631591797,1.0
16,1,-5.63430643081665,16.729158401489258,42.0
16,2,-20.76826286315918,1015.1119995117188,395.0
16,3,-11.783382415771484,362.01702880859375,331.0
16,4,-11.08017349243164,4.868967533111572,30.0
16,5,-16.058382034301758,211.1975860595703,74.0
16,6,-17.110145568847656,17.317039489746094,53.0
16,7,-15.339865684509277,21.4982852935791,293.0
18,0,-1.3666365146636963,1.980438470840454,1.0
18,1,-5.508909702301025,15.712472915649414,35.0
18,2,-20.720535278320312,999.0902099609375,406.0
18,3,-11.835431098937988,371.56195068359375,347.0
18,4,-10.788198471069336,4.670056343078613,29.0
18,5,-15.977489471435547,205.57891845703125,60.0
18,6,-16.816713333129883,16.490520477294922,51.0
18,7,-15.14328384399414,20.669450759887695,280.0
20,0,-1.4039424657821655,2.017726182937622,1.0
20,1,-5.417618751525879,15.011391639709473,30.0
20,2,-20.900737762451172,1060.9422607421875,402.0
20,3,-12.065470695495605,416.8537292480469,353.0
20,4,-10.549125671386719,4.513251781463623,27.0
20,5,-15.81539535522461,194.76596069335938,49.0
20,6,-16.4331111907959,15.469213485717773,48.0
20,7,-14.897089004516602,19.67635726928711,264.0
22,0,-1.4028031826019287,2.0165772438049316,1.0
22,1,-5.373411178588867,14.683223724365234,29.0
22,2,-21.047954559326172,1114.3037109375,391.0
22,3,-12.219930648803711,450.3230895996094,349.0
22,4,-10.412534713745117,4.42603874206543,24.0
22,5,-15.87950325012207,198.97268676757812,46.0
22,6,-16.05661964416504,14.52837085723877,44.0
22,7,-14.825797080993652,19.397794723510742,276.0
24,0,-1.353354573249817,1.967329978942871,1.0
24,1,-5.2419610023498535,13.749197959899902,23.0
24,2,-20.91993522644043,1067.753173828125,339.0
24,3,-12.352677345275879,481.226806640625,365.0
24,4,-10.357852935791016,4.391598224639893,24.0
24,5,-15.84891128540039,196.95404052734375,42.0
24,6,-16.03551483154297,14.477355003356934,43.0
24,7,-14.628786087036133,18.648340225219727,246.0
26,0,-1.3760557174682617,1.9897875785827637,1.0
26,1,-5.229651927947998,13.664837837219238,24.0
26,2,-20.814313888549805,1030.8145751953125,314.0
26,3,-12.491270065307617,515.7566528320312,370.0
26,4,-10.171663284301758,4.276328086853027,24.0
26,5,-15.869994163513184,198.34304809570312,47.0
26,6,-15.728128433227539,13.754344940185547,43.0
26,7,-14.388457298278809,17.773197174072266,224.0
28,0,-1.3824604749679565,1.9961696863174438,1.0
28,1,-5.140589237213135,13.069673538208008,21.0
28,2,-20.831636428833008,1036.78369140625,331.0
28,3,-12.579568862915039,539.0371704101562,367.0
28,4,-10.167917251586914,4.274040222167969,23.0
28,5,-15.822820663452148,195.24856567382812,48.0
28,6,-15.690057754516602,13.667346954345703,43.0
28,7,-14.222103118896484,17.19159507751465,216.0
30,0,-1.396423101425171,2.0101544857025146,1.0
30,1,-5.106101989746094,12.84623908996582,21.0
30,2,-20.861080169677734,1047.0096435546875,371.0
30,3,-12.609464645385742,547.1550903320312,363.0
30,4,-9.863697052001953,4.092268943786621,19.0
30,5,-15.835999488830566,196.10818481445312,49.0
30,6,-15.510327339172363,13.26401424407959,43.0
30,7,-14.119002342224121,16.840734481811523,193.0
32,0,-1.4014055728912354,2.0151684284210205,1.0
32,1,-5.092148780822754,12.756926536560059,21.0
32,2,-20.82537841796875,1034.62353515625,407.0
32,3,-12.642343521118164,556.224365234375,377.0
32,4,-9.836267471313477,4.07626485824585,18.0
32,5,-15.671674728393555,185.65530395507812,51.0
32,6,-15.420995712280273,13.067991256713867,44.0
32,7,-13.93664264678955,16.237581253051758,175.0
34,0,-1.3777321577072144,1.991456151008606,1.0
34,1,-5.071063041687012,12.623138427734375,20.0
34,2,-20.8497314453125,1043.0565185546875,432.0
34,3,-12.691803932189941,570.1514282226562,373.0
34,4,-9.69284725189209,3.9935975074768066,18.0
34,5,-15.522927284240723,176.67453002929688,50.0
34,6,-15.300602912902832,12.808392524719238,44.0
34,7,-13.90622615814209,16.13910484313965,163.0
36,0,-1.388479232788086,2.0021860599517822,1.0
36,1,-4.992835998535156,12.138935089111328,18.0
36,2,-20.77849578857422,1018.580322265625,463.0
36,3,-12.682421684265137,567.4829711914062,390.0
36,4,-9.66110897064209,3.9755311012268066,17.0
36,5,-15.355574607849121,167.08872985839844,49.0
36,6,-15.237666130065918,12.6747407913208,43.0
36,7,-13.669700622558594,15.393420219421387,143.0
38,0,-1.3665827512741089,1.9803853034973145,1.0
38,1,-4.97235107421875,12.015235900878906,18.0
38,2,-20.817981719970703,1032.07568359375,511.0
38,3,-12.690967559814453,569.9130249023438,391.0
38,4,-9.588647842407227,3.9345908164978027,17.0
38,5,-15.373984336853027,168.11720275878906,49.0
38,6,-15.227066040039062,12.652369499206543,45.0
38,7,-13.766661643981934,15.694846153259277,139.0
40,0,-1.3996442556381226,2.013394594192505,1.0
40,1,-4.935845851898193,11.797916412353516,18.0
40,2,-20.690040588378906,988.9861450195312,508.0
40,3,-12.55851936340332,533.3936767578125,380.0
40,4,-9.706573486328125,4.001436233520508,19.0
40,5,-15.182293891906738,157.71107482910156,47.0
40,6,-15.179306983947754,12.552057266235352,46.0
40,7,-13.593570709228516,15.16081714630127,131.0
42,0,-1.36899733543396,1.9827775955200195,1.0
42,1,-4.948087215423584,11.870348930358887,18.0
42,2,-20.77540397644043,1017.53125,507.0
42,3,-12.570928573608398,536.71337890625,371.0
42,4,-9.697710037231445,3.996372938156128,18.0
42,5,-14.997780799865723,148.30343627929688,48.0
42,6,-15.465606689453125,13.165518760681152,44.0
