step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.550485134124756,6.3608479499816895,9.0
2,1,-9.643192291259766,24.888290405273438,42.0
2,2,-6.114775657653809,21.27191734313965,6.0
2,3,-31.016773223876953,175.82025146484375,125.0
2,4,-10.23493480682373,12.91944694519043,48.0
2,5,-13.648651123046875,94.58988189697266,37.0
2,6,-9.414728164672852,110.75981903076172,222.0
2,7,-11.355330467224121,9.689725875854492,39.0
4,0,-5.56416130065918,6.389912128448486,9.0
4,1,-9.610078811645508,24.615087509155273,38.0
4,2,-6.137981414794922,21.520172119140625,6.0
4,3,-31.461278915405273,189.3404083251953,157.0
4,4,-10.297113418579102,13.121844291687012,52.0
4,5,-13.573589324951172,92.25255584716797,34.0
4,6,-9.466686248779297,113.67496490478516,227.0
4,7,-11.268489837646484,9.5228853225708,39.0
6,0,-5.502948760986328,6.260851860046387,9.0
6,1,-9.50351619720459,23.756088256835938,37.0
6,2,-6.203079700469971,22.232158660888672,6.0
6,3,-32.473419189453125,224.13235473632812,230.0
6,4,-10.411161422729492,13.501359939575195,55.0
6,5,-13.564210891723633,91.96461486816406,35.0
6,6,-9.434392929077148,111.85423278808594,228.0
6,7,-11.133971214294434,9.270100593566895,37.0
8,0,-5.556800365447998,6.3742523193359375,9.0
8,1,-9.323807716369629,22.37481117248535,30.0
8,2,-6.276786804199219,23.0667781829834,7.0
8,3,-32.55281066894531,227.11770629882812,195.0
8,4,-10.923375129699707,15.345829963684082,64.0
8,5,-13.482710838317871,89.49984741210938,37.0
8,6,-9.364143371582031,107.99357604980469,221.0
8,7,-10.987619400024414,9.002693176269531,33.0
10,0,-5.554131984710693,6.368585586547852,8.0
10,1,-9.057685852050781,20.475494384765625,27.0
10,2,-6.085787296295166,20.965824127197266,5.0
10,3,-32.3754997253418,220.50413513183594,136.0
10,4,-11.353592872619629,17.08837127685547,69.0
10,5,-13.31097412109375,84.52025604248047,35.0
10,6,-9.168269157409668,97.91841125488281,197.0
10,7,-10.961620330810547,8.95600414276123,31.0
12,0,-5.511188983917236,6.278072357177734,8.0
12,1,-8.651585578918457,17.883201599121094,23.0
12,2,-5.958218097686768,19.670284271240234,6.0
12,3,-31.801918029785156,200.40084838867188,152.0
12,4,-11.27155876159668,16.741483688354492,67.0
12,5,-12.94061279296875,74.70429229736328,32.0
12,6,-9.252325057983398,102.12142181396484,205.0
12,7,-11.054391860961914,9.123726844787598,30.0
14,0,-5.6814751625061035,6.644737243652344,9.0
14,1,-8.460006713867188,16.776887893676758,23.0
14,2,-5.93448543548584,19.438249588012695,7.0
14,3,-31.227741241455078,182.11233520507812,147.0
14,4,-11.214834213256836,16.505746841430664,67.0
14,5,-12.917946815490723,74.14199829101562,31.0
14,6,-9.60165786743164,121.6111831665039,232.0
14,7,-11.30224895477295,9.587401390075684,33.0
16,0,-5.759154796600342,6.819036960601807,9.0
16,1,-8.041702270507812,14.593372344970703,18.0
16,2,-6.008536338806152,20.17144775390625,7.0
16,3,-30.94284439086914,173.66717529296875,141.0
16,4,-11.181320190429688,16.368030548095703,57.0
16,5,-13.132940292358398,79.650390625,35.0
16,6,-9.596519470214844,121.29914093017578,231.0
16,7,-11.735702514648438,10.4556303024292,33.0
18,0,-5.733800411224365,6.761649131774902,8.0
18,1,-7.74143648147583,13.203460693359375,10.0
18,2,-6.065166473388672,20.75076675415039,7.0
18,3,-31.145408630371094,179.63037109375,139.0
18,4,-11.244476318359375,16.628517150878906,57.0
18,5,-13.39578914642334,86.94387817382812,38.0
18,6,-9.535181999206543,117.6355209350586,232.0
18,7,-12.204442024230957,11.483238220214844,27.0
20,0,-5.8105082511901855,6.936769485473633,8.0
20,1,-7.536309242248535,12.330836296081543,9.0
20,2,-5.8272247314453125,18.423229217529297,7.0
20,3,-31.829099655151367,201.3108367919922,127.0
20,4,-11.30044174194336,16.862808227539062,62.0
20,5,-13.31678295135498,84.68408203125,33.0
20,6,-9.714823722839355,128.69070434570312,247.0
20,7,-12.476457595825195,12.125267028808594,24.0
22,0,-5.895884037017822,7.1370158195495605,8.0
22,1,-7.498380184173584,12.17591667175293,8.0
22,2,-5.6800432205200195,17.116134643554688,7.0
22,3,-31.952552795410156,205.49581909179688,120.0
22,4,-11.453274726867676,17.51957130432129,64.0
22,5,-13.213861465454102,81.8281021118164,32.0
22,6,-10.007987976074219,149.00711059570312,269.0
22,7,-12.737785339355469,12.775856018066406,24.0
24,0,-5.848433017730713,7.025017738342285,8.0
24,1,-7.428707122802734,11.896397590637207,9.0
24,2,-5.834468841552734,18.490081787109375,7.0
24,3,-31.12430763244629,178.99978637695312,130.0
24,4,-11.70714282989502,18.667531967163086,63.0
24,5,-13.200580596923828,81.4666519165039,32.0
24,6,-10.016944885253906,149.67591857910156,257.0
