step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4311835765838623,2.0453968048095703,1.0
2,1,-4.7115302085876465,10.546195030212402,12.0
2,2,-17.592275619506836,352.1622009277344,132.0
2,3,-6.58156681060791,26.863901138305664,22.0
2,4,-16.589372634887695,10.69643497467041,149.0
2,5,-8.320056915283203,16.012222290039062,7.0
2,6,-27.50210952758789,97.8743896484375,827.0
2,7,-10.314584732055664,7.868889808654785,19.0
4,0,-1.4456815719604492,2.0602777004241943,1.0
4,1,-4.754654407501221,10.776062965393066,13.0
4,2,-17.547283172607422,346.9200439453125,141.0
4,3,-6.688296318054199,28.336427688598633,22.0
4,4,-16.452661514282227,10.489556312561035,146.0
4,5,-8.380634307861328,16.338834762573242,7.0
4,6,-26.957660675048828,89.38414001464844,707.0
4,7,-10.34170913696289,7.9116926193237305,19.0
6,0,-1.4628227949142456,2.0780115127563477,1.0
6,1,-4.788779258728027,10.961504936218262,13.0
6,2,-17.335580825805664,323.2825927734375,142.0
6,3,-6.729125499725342,28.92085075378418,19.0
6,4,-16.24961280822754,10.189657211303711,142.0
6,5,-8.228572845458984,15.531305313110352,7.0
6,6,-25.606687545776367,71.36312103271484,431.0
6,7,-10.550487518310547,8.249044418334961,18.0
8,0,-1.4269154071807861,2.041036367416382,1.0
8,1,-4.824500560760498,11.15904426574707,13.0
8,2,-17.00653839111328,289.7000427246094,125.0
8,3,-6.799990653991699,29.963960647583008,19.0
8,4,-16.085756301879883,9.95390796661377,134.0
8,5,-7.992495536804199,14.355960845947266,6.0
8,6,-21.452720642089844,35.710811614990234,54.0
8,7,-10.50770092010498,8.178756713867188,17.0
10,0,-1.3499908447265625,1.9640238285064697,1.0
10,1,-4.675136089324951,10.3560209274292,12.0
10,2,-16.793106079101562,269.8056945800781,106.0
10,3,-7.076556205749512,34.407623291015625,21.0
10,4,-16.07265853881836,9.935300827026367,137.0
10,5,-7.743459701538086,13.212366104125977,5.0
10,6,-18.079551696777344,20.353618621826172,47.0
10,7,-10.362091064453125,7.944010257720947,17.0
12,0,-1.2563207149505615,1.874159574508667,1.0
12,1,-4.331410884857178,8.720751762390137,10.0
12,2,-16.871692657470703,276.9667663574219,104.0
12,3,-7.325677394866943,38.97181701660156,23.0
12,4,-16.13020133972168,10.01730728149414,147.0
12,5,-7.598028182983398,12.587143898010254,4.0
12,6,-17.301462173461914,17.878110885620117,49.0
12,7,-10.097467422485352,7.534509181976318,17.0
14,0,-1.25645112991333,1.874281883239746,1.0
14,1,-3.9333620071411133,7.14691686630249,8.0
14,2,-17.19736671447754,308.72650146484375,133.0
14,3,-7.386790752410889,40.18104553222656,23.0
14,4,-16.07122039794922,9.933259963989258,146.0
14,5,-7.563475131988525,12.44300365447998,4.0
14,6,-17.223119735717773,17.646188735961914,58.0
14,7,-10.123526573181152,7.573879241943359,19.0
16,0,-1.2819397449493408,1.8983210325241089,1.0
16,1,-3.713587760925293,6.403174877166748,8.0
16,2,-17.202802658081055,309.2864074707031,122.0
16,3,-7.282992362976074,38.14887237548828,22.0
16,4,-15.875051498413086,9.658751487731934,143.0
16,5,-7.581750869750977,12.519034385681152,4.0
16,6,-17.02436065673828,17.071210861206055,44.0
16,7,-10.003419876098633,7.3941121101379395,19.0
18,0,-1.3541128635406494,1.9680759906768799,1.0
18,1,-3.610199451446533,6.080578327178955,6.0
18,2,-17.121566772460938,301.0237121582031,103.0
18,3,-7.188076019287109,36.38068771362305,24.0
18,4,-15.805028915405273,9.562616348266602,142.0
18,5,-7.412322521209717,11.831603050231934,4.0
18,6,-16.770362854003906,16.363616943359375,39.0
18,7,-9.744795799255371,7.0213751792907715,17.0
20,0,-1.3093788623809814,1.9245446920394897,1.0
20,1,-3.435342311859131,5.571537971496582,6.0
20,2,-17.42245101928711,332.7806701660156,108.0
20,3,-7.362307548522949,39.692161560058594,27.0
20,4,-15.81987190246582,9.58291244506836,144.0
20,5,-7.159740447998047,10.876235961914062,4.0
20,6,-16.82150650024414,16.50369644165039,46.0
20,7,-9.627785682678223,6.858969211578369,16.0
22,0,-1.2558507919311523,1.8737192153930664,1.0
22,1,-3.259296417236328,5.102079391479492,6.0
22,2,-17.61581802368164,354.9366149902344,122.0
22,3,-7.407916069030762,40.60771179199219,27.0
22,4,-15.83247184753418,9.600178718566895,143.0
22,5,-6.820053577423096,9.711892127990723,4.0
22,6,-17.03502655029297,17.101585388183594,51.0
22,7,-9.637285232543945,6.872013092041016,15.0
24,0,-1.2392809391021729,1.858259677886963,1.0
24,1,-3.0716097354888916,4.645062446594238,5.0
24,2,-17.34679412841797,324.4932556152344,114.0
24,3,-7.100096702575684,34.81500244140625,24.0
24,4,-15.935091018676758,9.741952896118164,132.0
24,5,-6.702564716339111,9.338898658752441,4.0
24,6,-17.105226516723633,17.30284881591797,55.0
24,7,-9.209820747375488,6.308917999267578,15.0
26,0,-1.2566094398498535,1.8744301795959473,1.0
26,1,-2.8884241580963135,4.238511562347412,5.0
26,2,-17.116113662719727,300.47705078125,98.0
26,3,-6.94765567779541,32.25999450683594,22.0
26,4,-15.803709030151367,9.560812950134277,126.0
26,5,-6.687047004699707,9.290715217590332,4.0
26,6,-17.16063117980957,17.46336555480957,60.0
26,7,-9.027789115905762,6.083364486694336,15.0
28,0,-1.2778735160827637,1.894465446472168,1.0
28,1,-2.774200916290283,4.003225803375244,5.0
28,2,-17.229581832885742,312.0596008300781,126.0
28,3,-6.926908493041992,31.92707061767578,21.0
28,4,-15.570432662963867,9.247447967529297,131.0
28,5,-6.699004173278809,9.327820777893066,4.0
28,6,-17.23684310913086,17.686599731445312,59.0
28,7,-9.395706176757812,6.547879695892334,15.0
30,0,-1.2922850847244263,1.9081659317016602,1.0
30,1,-2.7954928874969482,4.046071529388428,5.0
30,2,-17.29019546508789,318.4287109375,141.0
30,3,-6.92097282409668,31.832454681396484,21.0
30,4,-15.638782501220703,9.338183403015137,132.0
30,5,-6.614093780517578,9.067511558532715,4.0
30,6,-17.495939254760742,18.467082977294922,62.0
30,7,-9.610139846801758,6.834805488586426,15.0
32,0,-1.2444367408752441,1.8630564212799072,1.0
32,1,-2.783571243286133,4.0220255851745605,5.0
32,2,-17.24756622314453,313.9359436035156,123.0
32,3,-6.852778911590576,30.765361785888672,19.0
32,4,-15.963821411132812,9.78201961517334,125.0
32,5,-6.192163467407227,7.8778462409973145,4.0
32,6,-17.8959903717041,19.740354537963867,68.0
32,7,-9.156438827514648,6.24191951751709,15.0
34,0,-1.2599401473999023,1.8775542974472046,1.0
34,1,-2.775294065475464,4.0054144859313965,4.0
34,2,-17.157920837402344,304.69366455078125,111.0
34,3,-6.799654483795166,29.958925247192383,19.0
34,4,-16.2410945892334,10.177265167236328,123.0
34,5,-6.021727085113525,7.442765235900879,3.0
34,6,-18.223848342895508,20.849040985107422,72.0
34,7,-8.84761905670166,5.868058681488037,14.0
36,0,-1.3097283840179443,1.924881100654602,1.0
36,1,-2.7399778366088867,3.935307025909424,4.0
36,2,-17.155149459838867,304.4123840332031,116.0
36,3,-6.798987865447998,29.94894027709961,17.0
36,4,-16.247623443603516,10.186760902404785,125.0
36,5,-6.17521858215332,7.833474159240723,4.0
36,6,-18.34137725830078,21.261463165283203,76.0
36,7,-9.008216857910156,6.059597492218018,15.0
38,0,-1.3544269800186157,1.968385100364685,1.0
38,1,-2.7405526638031006,3.9364380836486816,5.0
38,2,-17.132007598876953,302.0730895996094,118.0
38,3,-6.7696428298950195,29.512720108032227,17.0
38,4,-16.04989242553711,9.90303897857666,123.0
38,5,-6.305907249450684,8.18226432800293,4.0
38,6,-18.398591995239258,21.465179443359375,77.0
38,7,-9.194960594177246,6.290195465087891,15.0
40,0,-1.3163036108016968,1.9312198162078857,1.0
40,1,-2.8747806549072266,4.209695339202881,5.0
40,2,-17.099157333374023,298.7834167480469,113.0
40,3,-6.820723533630371,30.276195526123047,19.0
40,4,-16.261463165283203,10.206923484802246,124.0
40,5,-6.249851703643799,8.03079891204834,4.0
40,6,-18.691598892211914,22.53943634033203,81.0
40,7,-9.113577842712402,6.18864107131958,15.0
42,0,-1.285974144935608,1.9021542072296143,1.0
42,1,-2.9865000247955322,4.451539993286133,5.0
42,2,-17.26886749267578,316.1728515625,112.0
42,3,-6.894787788391113,31.418405532836914,20.0
42,4,-16.371227264404297,10.368234634399414,123.0
42,5,-6.058840751647949,7.535412311553955,3.0
42,6,-19.076194763183594,24.031509399414062,85.0
42,7,-8.916891098022461,5.949923038482666,14.0
44,0,-1.2573182582855225,1.8750946521759033,1.0
44,1,-2.9543673992156982,4.38059139251709,5.0
44,2,-17.29612159729004,319.0582580566406,115.0
44,3,-7.020782470703125,33.46135711669922,21.0
44,4,-16.51099395751953,10.577333450317383,121.0
44,5,-6.175731182098389,7.834813594818115,4.0
44,6,-19.25780487060547,24.77001953125,83.0
44,7,-9.031499862670898,6.087880611419678,15.0
46,0,-1.2749346494674683,1.89168381690979,1.0
46,1,-3.039259672164917,4.570533275604248,5.0
46,2,-17.32792091369629,322.4582824707031,113.0
46,3,-7.004702091217041,33.193397521972656,24.0
46,4,-16.591350555419922,10.699457168579102,122.0
46,5,-6.096736907958984,7.631203651428223,4.0
46,6,-19.438329696655273,25.526613235473633,76.0
46,7,-9.096364974975586,6.167373180389404,16.0
48,0,-1.2364273071289062,1.8556103706359863,1.0
48,1,-2.953704595565796,4.379139423370361,5.0
48,2,-17.012718200683594,290.2974548339844,109.0
48,3,-6.969063758850098,32.60715866088867,21.0
48,4,-16.44597053527832,10.479536056518555,119.0
48,5,-5.9920196533203125,7.369426250457764,4.0
48,6,-19.398221969604492,25.356548309326172,76.0
48,7,-8.90002727508545,5.92988920211792,15.0
50,0,-1.2463494539260864,1.8648390769958496,1.0
50,1,-2.94970440864563,4.370389938354492,5.0
50,2,-17.091217041015625,297.9937438964844,110.0
50,3,-6.954807281494141,32.375553131103516,20.0
50,4,-16.42745018005371,10.451847076416016,113.0
50,5,-5.895843029022217,7.136918067932129,3.0
50,6,-19.385011672973633,25.30078125,78.0
50,7,-8.88537883758545,5.912541389465332,15.0
52,0,-1.2749875783920288,1.8917338848114014,1.0
52,1,-2.988123893737793,4.455155372619629,5.0
52,2,-17.096752166748047,298.5440368652344,109.0
52,3,-6.747973442077637,29.194684982299805,19.0
52,4,-16.374975204467773,10.373787879943848,112.0
52,5,-5.761343955993652,6.824014663696289,3.0
52,6,-19.36359214782715,25.210620880126953,82.0
52,7,-8.652190208435059,5.643125057220459,13.0
54,0,-1.3181085586547852,1.9329633712768555,1.0
54,1,-2.925482749938965,4.317780017852783,5.0
54,2,-17.022293090820312,291.22540283203125,102.0
54,3,-6.684943199157715,28.288959503173828,19.0
54,4,-16.25751304626465,10.201165199279785,107.0
54,5,-5.802665710449219,6.91865873336792,3.0
54,6,-19.29265594482422,24.914318084716797,79.0
54,7,-8.627042770385742,5.614814281463623,13.0
56,0,-1.352667212486267,1.966653823852539,1.0
56,1,-2.8702383041381836,4.200145244598389,5.0
