step,corpus_perplexity,corpus_loss
1,6.145368710130309,1.8156987428665161
2,6.001412926851039,1.7919949293136597
3,5.577583414992261,1.7187556028366089
4,5.092924387638928,1.627852201461792
5,4.693338894905029,1.5461442470550537
6,4.388238311336606,1.4789278507232666
7,4.337301987372343,1.467252492904663
8,4.2304219936864955,1.4423017501831055
9,4.105670767206146,1.4123691320419312
10,3.968292703713162,1.378335952758789
11,3.849088990463726,1.3478364944458008
12,3.749116042153684,1.3215200901031494
13,3.622921261602971,1.2872806787490845
14,3.514454972679711,1.2568844556808472
15,3.4204356246334067,1.229767918586731
16,3.348999603616129,1.208661675453186
17,3.2737698264281283,1.1859421730041504
18,3.196637895552702,1.1620995998382568
19,3.127283116536474,1.1401646137237549
20,3.0768167073153014,1.123895525932312
21,3.0207365672509834,1.1055006980895996
22,2.9683560604504686,1.0880082845687866
23,2.90980904457852,1.0680874586105347
24,2.8596486200790836,1.0506987571716309
25,2.7969833061897047,1.0285414457321167
26,2.737062242490924,1.0068851709365845
27,2.6768818770288383,0.9846526384353638
28,2.6296868343033997,0.9668647646903992
29,2.58096353944275,0.9481627941131592
30,2.53537224604345,0.9303404688835144
31,2.499310092852325,0.9160147309303284
32,2.4699562419784318,0.9042004346847534
33,2.420685264627846,0.8840506672859192
34,2.3756680003649873,0.8652786612510681
35,2.3387169355827124,0.849602460861206
36,2.299428640840992,0.8326606750488281
37,2.26231387991687,0.8163881301879883
38,2.230735580921516,0.8023313879966736
39,2.208512689494595,0.7923192977905273
40,2.186818516365777,0.7824477553367615
41,2.1582245525450103,0.7692859172821045
42,2.126822613286741,0.7546291351318359
43,2.0943209691206084,0.7392293810844421
44,2.0638847409363166,0.724590003490448
45,2.0419654196574157,0.7139127850532532
46,2.022013172329483,0.7040936350822449
47,2.0044126279637005,0.6953510642051697
48,1.993534551447151,0.6899092197418213
49,1.9868077781375217,0.6865292191505432
50,1.9614985293248226,0.6737087368965149
51,1.9332798286825643,0.6592179536819458
52,1.907568926470053,0.6458296179771423
53,1.8868619654561616,0.6349151134490967
54,1.8696322986691771,0.6257417798042297
55,1.858106201701923,0.619557797908783
56,1.8487958899144712,0.6145345568656921
57,1.8411974977630055,0.6104161739349365
58,1.8337797438102355,0.6063792705535889
59,1.8292930472881577,0.6039295792579651
60,1.8258642990712926,0.6020534634590149
61,1.8230446256321322,0.6005079746246338
62,1.8204770155332566,0.5990985631942749
63,1.8181465440108806,0.597817599773407
64,1.8156877760659402,0.5964643359184265
65,1.814306505039084,0.5957033038139343
66,1.8138468554806277,0.5954499244689941
67,1.811829279447644,0.594336986541748
68,1.8107238719543517,0.5937266945838928
69,1.8097231205483906,0.5931738615036011
70,1.8088417308724813,0.5926867127418518
71,1.8089513824259662,0.5927473306655884
72,1.8068882017062138,0.5916061401367188
73,1.8060352121889696,0.5911339521408081
74,1.804588248310274,0.5903324484825134
75,1.8038969732286303,0.5899493098258972
76,1.8031146077314422,0.5895155072212219
77,1.8028318657928393,0.5893586874008179
78,1.8023749084428025,0.5891051888465881
79,1.8016408819043506,0.5886978507041931
80,1.801016432212308,0.5883511900901794
81,1.8011788584894428,0.5884413719177246
82,1.8005900926739116,0.5881144404411316
83,1.7997550946103142,0.5876505970954895
84,1.7997486581960378,0.587647020816803
85,1.798522405043689,0.5869654417037964
86,1.799197035758827,0.5873404741287231
87,1.799142772884014,0.5873103141784668
88,1.7986805324210007,0.5870533585548401
89,1.7983162707015583,0.5868508219718933
90,1.7974970050970085,0.5863951444625854
91,1.7979437237993736,0.586643636226654
92,1.7974114029381796,0.5863475203514099
93,1.7972344261708515,0.586249053478241
94,1.7964209000950113,0.5857962965965271
95,1.796847323465821,0.5860336422920227
96,1.796589765352967,0.5858902931213379
97,1.7966767205541752,0.5859386920928955
98,1.796422934521726,0.5857974290847778
99,1.7965415777065696,0.585863471031189
100,1.7954532025609744,0.5852574706077576
