step,corpus_perplexity,corpus_loss
1,9.11169474593449,2.2095587253570557
2,9.085487774522676,2.2066783905029297
3,8.975141704646369,2.1944587230682373
4,8.83724015680304,2.1789746284484863
5,8.565381577435877,2.147728681564331
6,8.205788351676416,2.10483980178833
7,7.8062558301014935,2.0549254417419434
8,7.441326185576232,2.007049083709717
9,7.265182236861185,1.9830933809280396
10,7.013398925069233,1.9478224515914917
11,6.8548615087466045,1.9249581098556519
12,6.754692385074645,1.910237431526184
13,6.69183951101075,1.9008888006210327
14,6.6484288889775875,1.8943805694580078
15,6.591943124147939,1.8858481645584106
16,6.537780204807826,1.877597689628601
17,6.494849440563735,1.8710094690322876
18,6.456774104571516,1.865129828453064
19,6.4167920312451,1.858918309211731
20,6.374110905758157,1.8522446155548096
21,6.334908033121485,1.8460752964019775
22,6.299882557482348,1.8405309915542603
23,6.256940693619778,1.8336913585662842
24,6.21798552606832,1.8274459838867188
25,6.185529279414373,1.82221257686615
26,6.161133614347984,1.8182607889175415
27,6.127537137690863,1.8127928972244263
28,6.100196593761969,1.8083209991455078
29,6.069709538290287,1.803310751914978
30,6.054879392134846,1.8008644580841064
31,6.026352062227127,1.7961418628692627
32,6.004561618909972,1.792519450187683
33,5.985136245701788,1.7892791032791138
34,5.973395271045987,1.7873154878616333
35,5.945264607561188,1.7825950384140015
36,5.923302724714457,1.7788941860198975
37,5.9056642174278435,1.7759119272232056
38,5.891756006047786,1.7735540866851807
39,5.873014115555012,1.770367980003357
40,5.857584918029121,1.7677373886108398
41,5.842821695325537,1.7652138471603394
42,5.8310276242088905,1.7631932497024536
43,5.8189181460262125,1.7611143589019775
44,5.8052772026794255,1.7587673664093018
45,5.790445631065042,1.7562092542648315
46,5.782714196001834,1.7548731565475464
47,5.7658001923525575,1.7519439458847046
48,5.756680951550912,1.7503610849380493
49,5.74618815822757,1.7485367059707642
50,5.734574791530455,1.7465136051177979
51,5.721480770103655,1.744227647781372
52,5.710369324629657,1.7422837018966675
53,5.695129792543109,1.7396113872528076
54,5.683192783316757,1.7375131845474243
55,5.669480707145059,1.7350975275039673
56,5.661671182099318,1.7337191104888916
57,5.656162436069731,1.73274564743042
58,5.647348548191853,1.7311861515045166
59,5.639373204481168,1.729772925376892
60,5.634683413481374,1.7289409637451172
61,5.630278069440878,1.7281588315963745
62,5.622585549255227,1.7267916202545166
63,5.61917694772863,1.7261852025985718
64,5.614052861481707,1.7252728939056396
65,5.6102942891455525,1.7246031761169434
66,5.608475450225929,1.7242789268493652
67,5.603097279592102,1.7233195304870605
68,5.59858581782176,1.722514033317566
69,5.594864278900229,1.7218490839004517
70,5.5900675605620185,1.7209913730621338
71,5.590517390547991,1.7210718393325806
72,5.586584103613046,1.7203680276870728
73,5.584778277514501,1.720044732093811
74,5.584004055269749,1.7199060916900635
75,5.579742097228978,1.7191425561904907
76,5.579982889291529,1.719185709953308
77,5.5780555137978505,1.71884024143219
78,5.5767496930153015,1.7186061143875122
79,5.578558243213421,1.7189303636550903
80,5.572327865330456,1.7178128957748413
81,5.572950324125327,1.7179245948791504
82,5.572487957482402,1.717841625213623
83,5.5730606068930095,1.7179443836212158
84,5.571418549457787,1.7176496982574463
85,5.5698619645419765,1.7173702716827393
86,5.568912555085456,1.7171998023986816
87,5.567859762962865,1.717010736465454
88,5.565588905818495,1.7166028022766113
89,5.568240099320136,1.7170790433883667
90,5.566995639755222,1.716855525970459
91,5.56518287705138,1.7165298461914062
92,5.565362667181175,1.7165621519088745
93,5.567248491421032,1.7169009447097778
94,5.567186770663585,1.7168898582458496
95,5.564127473537787,1.716340184211731
96,5.5650442236857725,1.7165049314498901
97,5.568053578593265,1.717045545578003
98,5.565752785296324,1.7166322469711304
99,5.563361419762748,1.7162024974822998
100,5.562810987373346,1.7161035537719727
