step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.171719551086426,4.196890354156494,4.0
2,1,-13.501321792602539,854.6233520507812,1054.0
2,2,-25.44914436340332,4832.15771484375,4959.0
2,3,-7.18160343170166,4.20519495010376,6.0
2,4,-5.926983833312988,7.211386680603027,6.0
2,5,-11.194157600402832,16.420644760131836,165.0
2,6,-19.36381721496582,48.07505416870117,76.0
2,7,-13.731700897216797,97.24502563476562,709.0
2,8,-26.704200744628906,85.68692779541016,265.0
2,9,-9.977638244628906,146.7630157470703,56.0
2,10,-12.993101119995117,662.8511962890625,518.0
2,11,-6.955292224884033,4.019101619720459,7.0
2,12,-15.174936294555664,1973.3111572265625,363.0
2,13,-12.167119979858398,57.72593307495117,46.0
2,14,-11.098272323608398,16.031702041625977,39.0
2,15,-15.60213851928711,2443.213134765625,1830.0
2,16,-25.33705711364746,23.73930549621582,86.0
2,17,-13.122284889221191,79.36798095703125,697.0
2,18,-17.612415313720703,354.53436279296875,881.0
2,19,-15.403281211853027,169.76702880859375,1389.0
2,20,-10.872329711914062,37.49134063720703,186.0
2,21,-16.775402069091797,4392.70751953125,349.0
2,22,-13.747922897338867,97.77227783203125,96.0
2,23,-23.41808319091797,49.55156707763672,173.0
2,24,-9.374479293823242,108.5531234741211,179.0
2,25,-7.376893997192383,39.982704162597656,6.0
4,0,-7.228858947753906,4.2451276779174805,4.0
4,1,-13.405994415283203,814.8444213867188,1030.0
4,2,-25.042516708374023,4219.64208984375,4657.0
4,3,-7.038396835327148,4.086461067199707,6.0
4,4,-5.842718124389648,7.011648178100586,6.0
4,5,-11.191482543945312,16.409666061401367,173.0
4,6,-19.40087890625,48.43273162841797,78.0
4,7,-13.803442001342773,99.59850311279297,728.0
4,8,-26.58140754699707,83.95109558105469,272.0
4,9,-9.824210166931152,135.9252471923828,56.0
4,10,-13.029754638671875,675.1111450195312,543.0
4,11,-7.026142597198486,4.076457977294922,7.0
4,12,-15.062094688415527,1865.057861328125,350.0
4,13,-12.248245239257812,59.30824661254883,52.0
4,14,-11.117999076843262,16.110960006713867,40.0
4,15,-15.576790809631348,2412.443603515625,2017.0
4,16,-25.057655334472656,22.924516677856445,90.0
4,17,-13.07994270324707,78.25565338134766,699.0
4,18,-17.4021053314209,330.5314025878906,799.0
4,19,-15.157127380371094,156.39358520507812,1192.0
4,20,-10.874345779418945,37.516536712646484,180.0
4,21,-16.363723754882812,3575.505859375,328.0
