step,corpus_perplexity,corpus_loss
1,6.859456058962572,1.925628146897623
2,6.550342217702965,1.8795172952598866
3,5.792044716082204,1.7564853753716738
4,4.998128222238139,1.6090634867931959
5,4.890173396813133,1.587227762329097
6,5.0264682566073295,1.6147176016354647
7,4.649335476755217,1.5367243011622271
8,4.210419990550039,1.4375624029442322
9,3.984610402853795,1.3824395415540716
10,3.660888293071817,1.2977058209907468
11,3.4282486037586,1.2320495196224863
12,3.051526218702363,1.1156418650357494
13,2.8708392178475597,1.0546043974277877
14,2.700147903185238,0.9933065504674666
15,2.405297461032939,0.8776735803306176
16,2.207527550859572,0.791873133988684
17,2.1527693424743353,0.7667550795610123
18,1.9833999861996463,0.68481253681196
19,1.7372581409435404,0.5523080893107114
20,1.6905714084317782,0.5250665832862641
21,1.6808811525874163,0.5193181515031812
22,1.5912410060069644,0.4645142187176311
23,1.4169285681502677,0.3484915488170439
24,1.4317609321083606,0.3589051077495736
25,1.4906975882580344,0.39924419043423787
26,1.3557672953073372,0.30436756366104656
27,1.220227616066888,0.1990374118896746
28,1.1882847830808514,0.17251090861109145
29,1.176329821359213,0.16239927049425307
30,1.1577878263097423,0.1465111381056259
31,1.1059956994255646,0.10074601468893458
32,1.0881782227700274,0.08450494271177557
33,1.0860494929124356,0.08254679405749428
34,1.0733526933651187,0.07078710802223173
35,1.0576707651370016,0.05606909893678827
36,1.0536642033997565,0.052273806757914903
37,1.0529161783693366,0.05156362729518694
38,1.0507622615049983,0.04951586412360511
39,1.0484515752393777,0.04731438549536405
40,1.0473470256115744,0.04626032454731123
41,1.046714851261964,0.04565654642996236
42,1.0454629822877588,0.04445983255264945
43,1.0444218264479554,0.04346345617670128
44,1.0437427124213619,0.042813015047282965
45,1.042965546772638,0.04206814265677721
46,1.04280198206325,0.041911303788147676
47,1.0427022305707339,0.041815642036914805
48,1.0426316408199836,0.04174794088675774
49,1.042811913576711,0.04192082761562312
50,1.042460402107084,0.04158369037909764
51,1.0424688032230929,0.04159174927720068
52,1.0424184031508343,0.04154340126862319
53,1.0421404943546573,0.041276765676646184
54,1.042317883268517,0.041446967121963746
55,1.042330016838026,0.04145860800338907
56,1.0424172083621044,0.041542255097938616
57,1.0421388548387258,0.041275192455732294
58,1.0420594345804295,0.04119898064926636
59,1.0421226822915766,0.04125967372465033
60,1.0421345344221051,0.041271046726440615
61,1.0421416324707198,0.04127785777070388
62,1.0421967843136342,0.04133077800907126
63,1.0423071422461625,0.04143666212972495
64,1.0420549520141946,0.04119467899839381
65,1.0421615168611194,0.04129693790346343
66,1.0421921347310001,0.041326316670218834
67,1.0422006714930871,0.04133450779624995
68,1.0419543251517287,0.04109810854292918
69,1.0421757116398378,0.04131055832776381
70,1.0423320879917213,0.04146059504358184
71,1.0422737933593318,0.04140466635900286
72,1.0423694802592645,0.041496468060724025
73,1.0421605839807113,0.041296042763112814
74,1.0421799285086786,0.041314604536346944
75,1.042129714758764,0.041266421916181587
76,1.0422850266943287,0.04141544402081684
77,1.0422112723018824,0.04134467930656674
78,1.0421443781295567,0.04128049239841138
79,1.0421197688859922,0.041256878075245175
80,1.0420640798883918,0.04120343845412295
81,1.0421429309591694,0.04127910375071295
82,1.0422513580337078,0.04138314076060956
83,1.0421533654394635,0.04128911622380724
84,1.0421214257190148,0.04125846794212518
85,1.042166802306673,0.04130200950903054
86,1.0419646943182794,0.04110806014513052
87,1.0420326683702477,0.04117329444264881
88,1.042044991625415,0.04118512054241856
89,1.0420384042082367,0.041178798897908896
90,1.0419129016107025,0.04105835213186846
91,1.0421814045927114,0.041316020878139
92,1.0422051676270387,0.041338821863949375
93,1.042083919231108,0.041222476778392914
94,1.041951883839063,0.04109576552705338
95,1.0420009381120134,0.04114284363020704
96,1.04185444206591,0.041002242657856965
97,1.042142500270425,0.04127869047838659
98,1.042157851682638,0.041293420996662285
99,1.0419937366888363,0.04113593245786643
100,1.0421527264443373,0.041288503074780276
