step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.451911926269531,11.988773345947266,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.917449474334717,7.090279579162598,0.5,1.0,1.0
2,2,-1.374010682106018,1.987753987312317,0.5,1.0,1.0
2,3,-6.679380416870117,5.311344623565674,0.5,0.75,1.0
2,4,-9.815168380737305,26.356708526611328,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.319519996643066,9.620575904846191,0.6000000238418579,0.800000011920929,1.0
2,6,-16.934635162353516,68.96910858154297,0.0,0.5,0.75
2,7,-6.146699905395508,7.7593607902526855,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.802586078643799,30.002870559692383,0.5,0.5,1.0
2,9,-7.131609916687012,10.774726867675781,0.3333333432674408,1.0,1.0
2,10,-6.7744011878967285,29.583019256591797,0.5,0.5,1.0
2,11,-1.4531480073928833,2.067983627319336,1.0,1.0,1.0
2,12,-13.534988403320312,14.984219551086426,0.4000000059604645,0.800000011920929,1.0
2,13,-12.235625267028809,7.685003757476807,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.286200523376465,10.191460609436035,0.75,0.75,0.75
2,15,-7.504921913146973,42.625850677490234,0.0,0.5,1.0
2,16,-16.246952056884766,224.8988800048828,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.546947479248047,33.28864669799805,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.8774213790893555,18.8914737701416,0.5,0.5,1.0
2,19,-23.269947052001953,336.126220703125,0.0,0.25,0.75
2,20,-0.9552311301231384,2.599271297454834,1.0,1.0,1.0
2,21,-7.067725658416748,34.25603485107422,0.5,0.5,1.0
2,22,-17.472824096679688,78.9019546508789,0.25,0.75,0.75
2,23,-11.334081649780273,17.005220413208008,0.0,0.75,1.0
2,24,-4.172996997833252,4.018863201141357,0.3333333432674408,1.0,1.0
2,25,-7.929430961608887,52.70527267456055,0.5,0.5,0.5
2,26,-10.021111488342285,12.246962547302246,0.5,0.75,0.75
2,27,-18.178430557250977,13.422314643859863,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.360561847686768,24.053510665893555,0.5,0.5,1.0
2,29,-14.499626159667969,11.20773696899414,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-8.049582481384277,14.631755828857422,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.435296058654785,67.87366485595703,0.0,0.5,1.0
2,32,-14.963403701782227,6.491057872772217,0.5,0.875,1.0
2,33,-21.20140838623047,200.40736389160156,0.0,0.5,0.75
2,34,-8.670106887817383,76.32904052734375,0.0,0.5,1.0
2,35,-6.145503044128418,21.601259231567383,0.0,0.5,1.0
2,36,-7.634976387023926,12.743128776550293,0.3333333432674408,1.0,1.0
2,37,-13.000358581542969,13.464702606201172,0.4000000059604645,0.800000011920929,1.0
2,38,-19.750192642211914,26.888500213623047,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.525972366333008,90.79983520507812,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.42115020751953,114.07525634765625,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.84099006652832,8.742517471313477,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-12.02855110168457,55.1202507019043,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.95336389541626,5.2128214836120605,0.6666666865348816,1.0,1.0
2,44,-5.085690498352051,3.5659217834472656,0.5,0.75,1.0
2,45,-6.513050079345703,3.6788861751556396,0.4000000059604645,1.0,1.0
2,46,-14.715836524963379,135.0005340576172,0.0,0.3333333432674408,1.0
2,47,-8.373595237731934,65.81169891357422,0.0,1.0,1.0
2,48,-15.143442153930664,44.07358169555664,0.25,0.75,0.75
2,49,-10.603578567504883,34.27876663208008,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.902810096740723,102.9527587890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-8.996907234191895,20.064842224121094,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.473018169403076,12.073417663574219,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.910282850265503,7.064918518066406,0.5,1.0,1.0
3,2,-1.3718085289001465,1.9855663776397705,0.5,1.0,1.0
3,3,-6.644652366638184,5.2654314041137695,0.5,0.75,1.0
3,4,-9.839828491210938,26.574251174926758,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.339981079101562,9.660025596618652,0.6000000238418579,0.800000011920929,1.0
3,6,-16.97153091430664,69.60822296142578,0.0,0.5,0.75
3,7,-6.139129161834717,7.739805221557617,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.837704181671143,30.534343719482422,0.5,0.5,1.0
3,9,-7.125069618225098,10.751261711120605,0.3333333432674408,1.0,1.0
3,10,-6.779996395111084,29.6658992767334,0.5,0.5,1.0
3,11,-1.4510637521743774,2.0658295154571533,1.0,1.0,1.0
3,12,-13.589653015136719,15.148940086364746,0.4000000059604645,0.800000011920929,1.0
3,13,-12.20899772644043,7.650974273681641,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.319546699523926,10.276777267456055,0.75,0.75,0.75
3,15,-7.464027404785156,41.76312255859375,0.0,0.5,1.0
3,16,-16.296100616455078,228.61367797851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.543838500976562,33.27714538574219,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.892848014831543,19.03775405883789,0.5,0.5,1.0
3,19,-23.295581817626953,338.28729248046875,0.0,0.25,0.75
3,20,-0.9608069658279419,2.613805055618286,1.0,1.0,1.0
3,21,-7.106370449066162,34.92438507080078,0.5,0.5,1.0
3,22,-17.500219345092773,79.44419860839844,0.25,0.75,0.75
3,23,-11.384233474731445,17.21977424621582,0.0,0.75,1.0
3,24,-4.214468955993652,4.07480525970459,0.3333333432674408,1.0,1.0
3,25,-7.949963092803955,53.2491340637207,0.5,0.5,0.5
3,26,-10.022261619567871,12.250483512878418,0.5,0.75,0.75
3,27,-18.215484619140625,13.493555068969727,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.367453575134277,24.136537551879883,0.5,0.5,1.0
3,29,-14.476737022399902,11.16506290435791,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.056477546691895,14.665422439575195,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.435934066772461,67.89531707763672,0.0,0.5,1.0
3,32,-14.971258163452148,6.497434139251709,0.5,0.875,1.0
3,33,-21.1322078704834,196.97010803222656,0.0,0.5,0.75
3,34,-8.626778602600098,74.6932144165039,0.0,0.5,1.0
3,35,-6.131862640380859,21.45443344116211,0.0,0.5,1.0
3,36,-7.634510517120361,12.741147994995117,0.3333333432674408,1.0,1.0
3,37,-13.081857681274414,13.685976028442383,0.4000000059604645,0.800000011920929,1.0
3,38,-19.733522415161133,26.813899993896484,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.470232009887695,89.12834930419922,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.376659393310547,113.23248291015625,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.811416625976562,8.690960884094238,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.940478324890137,53.52557373046875,0.3333333432674408,0.3333333432674408,1.0
3,43,-5.000775337219238,5.295858383178711,0.6666666865348816,1.0,1.0
3,44,-5.1012163162231445,3.579789876937866,0.5,0.75,1.0
3,45,-6.507277011871338,3.674640655517578,0.4000000059604645,1.0,1.0
3,46,-14.779372215270996,137.89015197753906,0.0,0.3333333432674408,1.0
3,47,-8.36866569519043,65.64968872070312,0.0,1.0,1.0
3,48,-15.083104133605957,43.41374206542969,0.25,0.75,0.75
3,49,-10.58480453491211,34.06492233276367,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.884506225585938,102.32649230957031,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.029642105102539,20.28498077392578,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.4511308670043945,11.985651969909668,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9086248874664307,7.059063911437988,0.5,1.0,1.0
4,2,-1.407321810722351,2.0211384296417236,0.5,1.0,1.0
4,3,-6.630197048187256,5.2464375495910645,0.5,0.75,1.0
4,4,-9.809683799743652,26.308565139770508,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.252071380615234,9.491667747497559,0.6000000238418579,0.800000011920929,1.0
4,6,-16.955188751220703,69.32441711425781,0.0,0.5,0.75
4,7,-6.169891834259033,7.819578170776367,0.6666666865348816,1.0,1.0
4,8,-6.814014911651611,30.1748104095459,0.5,0.5,1.0
4,9,-7.130187034606934,10.769618034362793,0.3333333432674408,1.0,1.0
4,10,-6.786542892456055,29.763160705566406,0.5,0.5,1.0
4,11,-1.4488662481307983,2.063560962677002,1.0,1.0,1.0
4,12,-13.52957820892334,14.968016624450684,0.4000000059604645,0.800000011920929,1.0
4,13,-12.207296371459961,7.648805618286133,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.361859321594238,10.386063575744629,0.75,0.75,0.75
4,15,-7.450771331787109,41.48722839355469,0.0,0.5,1.0
4,16,-16.221973419189453,223.03402709960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.484756469726562,33.059410095214844,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.857726573944092,18.70635414123535,0.5,0.5,1.0
4,19,-23.20212173461914,330.47479248046875,0.0,0.25,0.75
4,20,-0.9605373740196228,2.613100290298462,1.0,1.0,1.0
4,21,-7.119974613189697,35.162750244140625,0.5,0.5,1.0
4,22,-17.52892303466797,80.0163345336914,0.25,0.75,0.75
4,23,-11.351706504821777,17.08031463623047,0.0,0.75,1.0
4,24,-4.194134712219238,4.047279357910156,0.3333333432674408,1.0,1.0
4,25,-7.893980026245117,51.77927780151367,0.5,0.5,0.5
4,26,-10.053413391113281,12.34626293182373,0.5,0.75,0.75
4,27,-18.197582244873047,13.459090232849121,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.337310314178467,23.775487899780273,0.5,0.5,1.0
4,29,-14.445605278015137,11.107281684875488,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-8.063738822937012,14.70096206665039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.387407302856445,66.26776885986328,0.0,0.5,1.0
4,32,-14.983071327209473,6.507035732269287,0.5,0.875,1.0
4,33,-21.201011657714844,200.38748168945312,0.0,0.5,0.75
4,34,-8.672303199768066,76.41290283203125,0.0,0.5,1.0
4,35,-6.093895435333252,21.050992965698242,0.0,0.5,1.0
4,36,-7.6266703605651855,12.70789623260498,0.3333333432674408,1.0,1.0
4,37,-13.037489891052246,13.565068244934082,0.4000000059604645,0.800000011920929,1.0
4,38,-19.750137329101562,26.888256072998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.534631729125977,91.06229400634766,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.326122283935547,112.28275299072266,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.814506530761719,8.696332931518555,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.948647499084473,53.6715202331543,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.993590831756592,5.283191204071045,0.6666666865348816,1.0,1.0
4,44,-5.066739082336426,3.5490670204162598,0.5,0.75,1.0
4,45,-6.488951206207275,3.6611974239349365,0.4000000059604645,1.0,1.0
4,46,-14.705857276916504,134.55221557617188,0.0,0.3333333432674408,1.0
4,47,-8.334699630737305,64.54417419433594,0.0,1.0,1.0
4,48,-15.094322204589844,43.535667419433594,0.25,0.75,0.75
4,49,-10.60573673248291,34.30344009399414,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.91115951538086,103.2396469116211,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.994647979736328,20.04973602294922,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.423727035522461,11.876667022705078,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.880647659301758,6.961004734039307,0.5,1.0,1.0
5,2,-1.4107515811920166,2.0246074199676514,0.5,1.0,1.0
5,3,-6.671986103057861,5.301535606384277,0.5,0.75,1.0
5,4,-9.854456901550293,26.704147338867188,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.234901428222656,9.459127426147461,0.6000000238418579,0.800000011920929,1.0
5,6,-16.985929489135742,69.85924530029297,0.0,0.5,0.75
5,7,-6.201866626739502,7.903367042541504,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.749094486236572,29.211055755615234,0.5,0.5,1.0
5,9,-7.091545104980469,10.631789207458496,0.3333333432674408,1.0,1.0
5,10,-6.852214336395264,30.75667953491211,0.5,0.5,1.0
5,11,-1.448081374168396,2.062751293182373,1.0,1.0,1.0
5,12,-13.574027061462402,15.10167121887207,0.4000000059604645,0.800000011920929,1.0
5,13,-12.116348266601562,7.533738136291504,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.341168403625488,10.332477569580078,0.75,0.75,0.75
5,15,-7.387835502624512,40.20204162597656,0.0,0.5,1.0
5,16,-16.12488555908203,215.931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.274106979370117,32.29462432861328,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.871221542358398,18.833003997802734,0.5,0.5,1.0
5,19,-23.180681228637695,328.7081604003906,0.0,0.25,0.75
5,20,-0.960718035697937,2.613572597503662,1.0,1.0,1.0
5,21,-7.1382670402526855,35.48583221435547,0.5,0.5,1.0
5,22,-17.498661041259766,79.41325378417969,0.25,0.75,0.75
5,23,-11.392152786254883,17.25389862060547,0.0,0.75,1.0
5,24,-4.222091197967529,4.085171699523926,0.3333333432674408,1.0,1.0
5,25,-7.869473457336426,51.148681640625,0.5,0.5,0.5
5,26,-10.039070129394531,12.302069664001465,0.5,0.75,0.75
5,27,-18.352275848388672,13.759833335876465,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.353023529052734,23.9630184173584,0.5,0.5,1.0
5,29,-14.443046569824219,11.102544784545898,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.10389518737793,14.899065971374512,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.339875221252441,64.71141815185547,0.0,0.5,1.0
5,32,-15.00881576538086,6.528008937835693,0.5,0.875,1.0
5,33,-21.171695709228516,198.92422485351562,0.0,0.5,0.75
5,34,-8.67885971069336,76.663818359375,0.0,0.5,1.0
5,35,-6.136943817138672,21.509010314941406,0.0,0.5,1.0
5,36,-7.554889678955078,12.407442092895508,0.3333333432674408,1.0,1.0
5,37,-13.057147979736328,13.61850643157959,0.4000000059604645,0.800000011920929,1.0
5,38,-19.770870208740234,26.981325149536133,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.507078170776367,90.22977447509766,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.21124839782715,110.15348815917969,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.80541706085205,8.680538177490234,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.936762809753418,53.45931625366211,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.979177474975586,5.257868766784668,0.6666666865348816,1.0,1.0
5,44,-5.086971282958984,3.567064046859741,0.5,0.75,1.0
5,45,-6.508444309234619,3.6754989624023438,0.4000000059604645,1.0,1.0
5,46,-14.75506591796875,136.77749633789062,0.0,0.3333333432674408,1.0
5,47,-8.21993350982666,60.9446907043457,0.0,1.0,1.0
5,48,-15.057975769042969,43.141868591308594,0.25,0.75,0.75
5,49,-10.548063278198242,33.6502685546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.888602256774902,102.46632385253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-9.013834953308105,20.17837905883789,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.406039237976074,11.806848526000977,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.8339948654174805,6.800508975982666,0.5,1.0,1.0
6,2,-1.4645229578018188,2.0797786712646484,0.5,1.0,1.0
6,3,-6.692241668701172,5.3284502029418945,0.5,0.75,1.0
6,4,-9.779233932495117,26.04288673400879,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.157642364501953,9.314092636108398,0.6000000238418579,0.800000011920929,1.0
6,6,-16.933460235595703,68.94886016845703,0.0,0.5,0.75
6,7,-6.238271236419678,7.999857425689697,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.727020740509033,28.890430450439453,0.5,0.5,1.0
6,9,-7.102810382843018,10.67178726196289,0.3333333432674408,1.0,1.0
6,10,-6.932243347167969,32.01234817504883,0.5,0.5,1.0
6,11,-1.4850534200668335,2.1012380123138428,1.0,1.0,1.0
6,12,-13.573408126831055,15.099802017211914,0.4000000059604645,0.800000011920929,1.0
6,13,-12.026485443115234,7.421745777130127,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.416309356689453,10.528410911560059,0.75,0.75,0.75
6,15,-7.2515459060668945,37.55373764038086,0.0,1.0,1.0
6,16,-15.969161033630371,205.00900268554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-31.047943115234375,31.49319076538086,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.807624816894531,18.24356460571289,0.5,0.5,1.0
6,19,-23.068096160888672,319.5852355957031,0.0,0.25,0.75
6,20,-0.9746705889701843,2.650294065475464,1.0,1.0,1.0
6,21,-7.178415298461914,36.20537567138672,0.5,0.5,1.0
6,22,-17.5318546295166,80.07499694824219,0.25,0.75,0.75
6,23,-11.394353866577148,17.263397216796875,0.0,0.75,1.0
6,24,-4.209247589111328,4.067719459533691,0.3333333432674408,1.0,1.0
6,25,-7.800050735473633,49.40370178222656,0.5,0.5,0.5
6,26,-10.080438613891602,12.429960250854492,0.5,0.75,0.75
6,27,-18.57249641418457,14.199600219726562,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.341134071350098,23.820987701416016,0.5,0.5,1.0
6,29,-14.414642333984375,11.050108909606934,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.199660301208496,15.382340431213379,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.236236572265625,61.44351577758789,0.0,0.5,1.0
6,32,-15.004131317138672,6.5241875648498535,0.5,0.875,1.0
6,33,-21.134061813354492,197.06141662597656,0.0,0.5,0.75
6,34,-8.593123435974121,73.44683074951172,0.0,0.5,1.0
6,35,-6.116811275482178,21.293581008911133,0.0,0.5,1.0
6,36,-7.551731586456299,12.394388198852539,0.3333333432674408,1.0,1.0
6,37,-13.075713157653809,13.66916561126709,0.4000000059604645,0.800000011920929,1.0
6,38,-19.771991729736328,26.986371994018555,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.560401916503906,91.847900390625,0.3333333432674408,0.3333333432674408,1.0
6,40,-28.123693466186523,108.55773162841797,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.718299865722656,8.530603408813477,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.861328125,52.1318473815918,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.98137903213501,5.261728763580322,0.6666666865348816,1.0,1.0
6,44,-5.064667224884033,3.547229051589966,0.5,0.75,1.0
6,45,-6.525204658508301,3.687839984893799,0.4000000059604645,1.0,1.0
6,46,-14.678732872009277,133.34115600585938,0.0,0.3333333432674408,1.0
6,47,-8.150738716125488,58.872222900390625,0.0,1.0,1.0
6,48,-15.033331871032715,42.87689208984375,0.25,0.75,0.75
6,49,-10.498713493347168,33.10124969482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
