step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-79.20780181884766,52.47779083251953,6469.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-57.65685272216797,15.573402404785156,646.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-25.721027374267578,6.279034614562988,13096.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-48.44010925292969,31.81722640991211,73.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-18.499433517456055,10.098926544189453,26.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-7.52247428894043,2.5607733726501465,10.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-16.675537109375,3.60648512840271,45.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-62.02220916748047,83.94464874267578,2862.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-65.88414764404297,158.85809326171875,1031.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-32.58730697631836,8.7800931930542,125.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-19.199539184570312,24.53064727783203,94.0
2,0,-71.10281372070312,65.53068542480469,3192.0
2,1,-10.425153732299805,3.680851936340332,10.0
2,2,-14.89365005493164,41.40544891357422,609.0
2,3,-78.77906036376953,51.36479187011719,6145.0
2,4,-1.1495120525360107,1.4669283628463745,1.0
2,5,-10.575983047485352,8.291216850280762,256.0
2,6,-18.697797775268555,14.456064224243164,118.0
2,7,-4.234692573547363,2.8825438022613525,9.0
2,8,-6.827530384063721,2.652125597000122,4.0
2,9,-15.831778526306152,52.34961700439453,593.0
2,10,-8.638572692871094,8.668044090270996,8.0
2,11,-19.07122802734375,6.733687400817871,35.0
2,12,-27.107036590576172,226.1972198486328,1636.0
2,13,-9.290307998657227,10.20193099975586,24.0
2,14,-4.474787712097168,9.36888313293457,4.0
2,15,-7.077829837799072,2.029486894607544,9.0
2,16,-5.683818817138672,6.649929046630859,7.0
2,17,-1.6723676919937134,1.3214478492736816,2.0
2,18,-6.9833292961120605,10.25511360168457,24.0
2,19,-3.319329261779785,3.0235843658447266,2.0
2,20,-25.223613739013672,155.20123291015625,5725.0
2,21,-57.564613342285156,61.05397033691406,6013.0
2,22,-11.163002014160156,16.293243408203125,10.0
2,23,-10.696414947509766,14.499349594116211,9.0
2,24,-45.777427673339844,305.56988525390625,1131.0
2,25,-1.9040499925613403,1.2687171697616577,2.0
2,26,-22.759685516357422,17.200883865356445,92.0
2,27,-56.739952087402344,14.908064842224121,595.0
2,28,-19.382944107055664,8.616341590881348,1362.0
2,29,-25.65390968322754,6.249004364013672,12801.0
2,30,-13.950113296508789,5.71882963180542,48.0
2,31,-3.0750463008880615,4.653050899505615,5.0
2,32,-6.136830806732178,7.7338762283325195,15.0
2,33,-28.82468032836914,122.01126861572266,3847.0
2,34,-29.624420166015625,68.85893249511719,378.0
2,35,-48.45570755004883,31.852697372436523,74.0
2,36,-16.15590476989746,218.17588806152344,5962.0
2,37,-25.027236938476562,16.131988525390625,335.0
2,38,-17.694202423095703,83.39185333251953,1700.0
2,39,-36.62967300415039,187.3185272216797,681.0
2,40,-41.02167510986328,41.647579193115234,6390.0
2,41,-18.553672790527344,10.16762924194336,28.0
2,42,-17.007492065429688,8.380742073059082,15.0
2,43,-7.518793106079102,2.5595953464508057,10.0
2,44,-3.941791534423828,3.7207696437835693,2.0
2,45,-19.573760986328125,133.41175842285156,119.0
2,46,-16.70309829711914,3.6141390800476074,44.0
2,47,-32.09672927856445,55.26231384277344,4222.0
2,48,-61.52825164794922,81.03450775146484,2123.0
2,49,-5.72570276260376,17.51138687133789,26.0
2,50,-11.432572364807129,6.722289562225342,22.0
2,51,-19.02853775024414,23.841386795043945,55.0
2,52,-65.78018188476562,157.59268188476562,994.0
2,53,-13.14159870147705,26.719661712646484,599.0
2,54,-34.012813568115234,128.89183044433594,1006.0
2,55,-11.751605033874512,50.25960922241211,707.0
2,56,-12.62740707397461,12.49691104888916,41.0
2,57,-6.110282897949219,450.46612548828125,63.0
2,58,-35.79192352294922,9.365148544311523,146.0
2,59,-20.63800811767578,7.875847816467285,36.0
2,60,-12.645331382751465,12.541790008544922,32.0
2,61,-50.02010726928711,519.31640625,971.0
2,62,-22.697093963623047,25.596147537231445,290.0
2,63,-7.858759880065918,50.875423431396484,53.0
2,64,-5.042229175567627,5.369544506072998,27.0
2,65,-26.084434509277344,18.142742156982422,389.0
2,66,-20.657888412475586,978.4434204101562,283.0
2,67,-19.305450439453125,24.96750259399414,321.0
2,68,-18.801942825317383,110.0005874633789,161.0
2,69,-32.57666015625,8.773863792419434,125.0
2,70,-45.07935333251953,280.0362854003906,1574.0
2,71,-7.9790730476379395,14.291873931884766,6.0
2,72,-23.479267120361328,13.582844734191895,15.0
2,73,-19.236370086669922,24.68168830871582,95.0
4,0,-66.6218490600586,50.346656799316406,2403.0
4,1,-10.400432586669922,3.669495105743408,10.0
4,2,-14.957598686218262,42.072723388671875,645.0
4,3,-74.12713623046875,40.70523452758789,4549.0
4,4,-1.1067770719528198,1.4461801052093506,1.0
4,5,-10.43134880065918,8.054813385009766,239.0
4,6,-18.588634490966797,14.23237419128418,116.0
4,7,-4.1916022300720215,2.8516581058502197,9.0
4,8,-6.794822692871094,2.6397624015808105,4.0
4,9,-15.80286979675293,51.9726448059082,618.0
4,10,-8.65870475769043,8.711780548095703,8.0
4,11,-19.294727325439453,6.885878086090088,34.0
4,12,-26.857248306274414,215.17454528808594,1523.0
4,13,-9.145904541015625,9.840200424194336,23.0
4,14,-4.4254560470581055,9.140618324279785,3.0
4,15,-7.091744899749756,2.0323128700256348,9.0
4,16,-5.715177059173584,6.719804286956787,6.0
4,17,-1.672453761100769,1.3214666843414307,2.0
4,18,-6.966244697570801,10.196878433227539,24.0
4,19,-3.347045421600342,3.051647901535034,2.0
4,20,-25.161741256713867,153.29254150390625,5741.0
4,21,-56.932804107666016,58.359893798828125,5300.0
4,22,-11.152718544006348,16.25140953063965,10.0
4,23,-10.662297248840332,14.376204490661621,7.0
4,24,-45.727394104003906,303.66473388671875,1095.0
4,25,-1.8967537879943848,1.267560601234436,2.0
4,26,-22.642513275146484,16.95078468322754,91.0
4,27,-51.26652908325195,11.487543106079102,357.0
4,28,-13.230100631713867,4.3492841720581055,25.0
4,29,-25.683717727661133,6.262322902679443,13561.0
4,30,-13.759084701538086,5.583889007568359,45.0
4,31,-3.101135492324829,4.714145660400391,5.0
4,32,-6.125351905822754,7.704341888427734,15.0
4,33,-27.497875213623047,97.80534362792969,2198.0
4,34,-29.51650619506836,67.80553436279297,357.0
4,35,-48.42815399169922,31.790067672729492,74.0
4,36,-16.303266525268555,229.16036987304688,6146.0
4,37,-24.86138916015625,15.83743667602539,333.0
4,38,-17.690107345581055,83.3065185546875,1808.0
4,39,-35.18329620361328,152.35069274902344,670.0
4,40,-40.979679107666016,41.48888397216797,6531.0
4,41,-18.429880142211914,10.011506080627441,27.0
4,42,-17.04656982421875,8.421780586242676,15.0
4,43,-7.457705974578857,2.5401248931884766,10.0
4,44,-3.974276542663574,3.7612783908843994,2.0
4,45,-19.428924560546875,128.66744995117188,119.0
4,46,-16.691085815429688,3.6108014583587646,46.0
4,47,-25.208667755126953,23.36136245727539,1459.0
4,48,-58.48418426513672,65.1988296508789,321.0
4,49,-5.667388439178467,17.0081787109375,23.0
4,50,-11.284452438354492,6.558370113372803,22.0
4,51,-18.990276336669922,23.68983268737793,55.0
4,52,-64.8121566772461,146.2840576171875,964.0
4,53,-13.118415832519531,26.565250396728516,600.0
4,54,-31.862234115600586,94.7979507446289,268.0
4,55,-11.672450065612793,48.95084762573242,685.0
4,56,-12.559732437133789,12.328904151916504,40.0
4,57,-6.084378242492676,438.9468078613281,61.0
4,58,-35.823875427246094,9.383869171142578,145.0
4,59,-20.519840240478516,7.783328533172607,37.0
4,60,-12.655449867248535,12.5671968460083,29.0
4,61,-48.95787048339844,454.74365234375,936.0
4,62,-22.77227783203125,25.8725528717041,294.0
4,63,-7.790363311767578,49.164981842041016,53.0
4,64,-5.049651145935059,5.382844924926758,27.0
4,65,-25.948875427246094,17.871517181396484,377.0
4,66,-20.61288833618164,963.8759765625,280.0
4,67,-19.06661033630371,23.99315071105957,302.0
4,68,-18.714614868164062,107.62508392333984,157.0
4,69,-32.7559814453125,8.879382133483887,132.0
4,70,-41.88248825073242,187.7875213623047,956.0
4,71,-7.94615364074707,14.135903358459473,6.0
4,72,-23.55777359008789,13.70184326171875,15.0
4,73,-19.10573959350586,24.15013313293457,94.0
6,0,-51.41740036010742,20.584802627563477,1052.0
6,1,-10.444561004638672,3.6897919178009033,10.0
6,2,-14.922076225280762,41.700748443603516,672.0
6,3,-59.65538787841797,19.74241828918457,3126.0
6,4,-0.9279032349586487,1.3624725341796875,1.0
6,5,-10.313814163208008,7.867676258087158,225.0
6,6,-18.322795867919922,13.702006340026855,112.0
6,7,-4.062841892242432,2.761324644088745,8.0
6,8,-6.78024435043335,2.6342709064483643,4.0
6,9,-15.882064819335938,53.01188659667969,669.0
6,10,-8.733705520629883,8.876668930053711,8.0
6,11,-20.39240264892578,7.684769630432129,34.0
6,12,-26.654043197631836,206.60498046875,1581.0
6,13,-8.760612487792969,8.9365816116333,20.0
6,14,-4.365819931030273,8.872085571289062,3.0
6,15,-7.265684127807617,2.06797194480896,9.0
6,16,-5.670146942138672,6.619693279266357,5.0
6,17,-1.6797993183135986,1.3230855464935303,2.0
6,18,-6.863827705383301,9.854641914367676,23.0
6,19,-3.417522430419922,3.1241869926452637,2.0
6,20,-24.91637420654297,145.9515838623047,5098.0
6,21,-55.30079650878906,51.938316345214844,3423.0
6,22,-11.099967956542969,16.038497924804688,10.0
6,23,-10.783872604370117,14.819859504699707,11.0
6,24,-45.35545349121094,289.8697509765625,1074.0
6,25,-1.9117745161056519,1.2699427604675293,2.0
6,26,-22.3084716796875,16.25757598876953,90.0
6,27,-39.63741683959961,6.602814674377441,26.0
