step,probe_index,log_prob,perplexity,target_rank
0,0,-6.396084785461426,4.948186874389648,16.0
0,1,-4.549751281738281,4.5566325187683105,2.0
0,2,-5.119787216186523,12.934440612792969,11.0
0,3,-7.132772922515869,2.040668249130249,2.0
0,4,-9.573692321777344,4.931362628936768,32.0
0,5,-10.741739273071289,5.991189002990723,25.0
0,6,-11.452800750732422,4.185390949249268,158.0
0,7,-14.306057929992676,35.74871826171875,43.0
0,8,-25.30805206298828,37.16755294799805,76.0
0,9,-12.055290222167969,4.512770652770996,18.0
0,10,-3.4221715927124023,5.534968376159668,5.0
0,11,-11.099224090576172,9.205903053283691,345.0
0,12,-23.43643569946289,18.719287872314453,345.0
0,13,-60.32831573486328,416.89385986328125,100299.0
0,14,-18.535497665405273,40.735477447509766,6401.0
0,15,-9.300069808959961,4.711524963378906,6.0
0,16,-19.78675079345703,19798.775390625,3302.0
0,17,-20.37904167175293,29.859619140625,2263.0
0,18,-6.036170959472656,2.368626356124878,3.0
0,19,-11.264262199401855,9.514837265014648,46.0
0,20,-17.444183349609375,335.2001647949219,837.0
0,21,-16.962854385375977,29.742321014404297,74.0
0,22,-8.090873718261719,14.83453369140625,11.0
0,23,-9.89674186706543,27.083209991455078,17.0
0,24,-20.19313621520996,155.75497436523438,673.0
0,25,-10.049736022949219,152.15017700195312,23.0
0,26,-23.662609100341797,370.79608154296875,2540.0
0,27,-3.6907832622528076,3.4221227169036865,4.0
0,28,-17.099205017089844,11.504561424255371,8.0
0,29,-11.512336730957031,3.593578815460205,32.0
0,30,-19.34030532836914,15.845742225646973,1819.0
0,31,-9.599172592163086,4.952349662780762,32.0
0,32,-9.546060562133789,24.095382690429688,29.0
0,33,-7.57985782623291,44.25325393676758,25.0
0,34,-18.579010009765625,489.3133850097656,239.0
0,35,-13.928890228271484,16.212425231933594,14.0
0,36,-26.98042106628418,89.72388458251953,8695.0
0,37,-4.23089599609375,4.097178936004639,4.0
0,38,-11.851323127746582,19.352678298950195,18.0
0,39,-18.703073501586914,14.466961860656738,4054.0
0,40,-25.48202896118164,24.173418045043945,290.0
0,41,-24.841075897216797,143.77003479003906,1697.0
0,42,-21.245407104492188,34.49799346923828,115.0
0,43,-4.829493045806885,11.186934471130371,11.0
0,44,-18.300065994262695,38.861854553222656,3156.0
0,45,-13.699483871459961,9.808479309082031,11.0
0,46,-7.106805801391602,10.686009407043457,69.0
0,47,-10.10816478729248,5.390802383422852,269.0
0,48,-19.911731719970703,4.625903129577637,14.0
0,49,-2.174755573272705,1.5448875427246094,2.0
0,50,-15.388961791992188,9.010793685913086,27.0
0,51,-9.680606842041016,3.9866204261779785,5.0
0,52,-26.941463470458984,46.935787200927734,998.0
0,53,-15.300224304199219,21.32851219177246,30.0
0,54,-19.424434661865234,648.5969848632812,301.0
0,55,-17.46541976928711,78.75603485107422,243.0
0,56,-48.9538688659668,133.67169189453125,218.0
0,57,-14.557877540588379,18.385744094848633,83.0
0,58,-27.438642501831055,30.87140464782715,375.0
0,59,-21.55231475830078,21.73452377319336,89.0
0,60,-37.57284927368164,8.063763618469238,568.0
0,61,-13.294764518737793,14.281329154968262,589.0
0,62,-11.053610801696777,6.310838222503662,152.0
0,63,-5.299866199493408,5.85105562210083,2.0
0,64,-8.508770942687988,17.051820755004883,65.0
0,65,-9.617424964904785,3.950798749923706,17.0
0,66,-6.96833610534668,32.595298767089844,9.0
0,67,-43.65061950683594,28.724197387695312,138.0
0,68,-26.74831199645996,28.319169998168945,185.0
0,69,-33.74386215209961,67.8963851928711,700.0
0,70,-18.04998016357422,36.965911865234375,841.0
0,71,-8.065393447875977,5.018237113952637,30.0
0,72,-8.427407264709473,16.59556770324707,27.0
0,73,-29.506572723388672,365.5177307128906,134.0
0,74,-14.5924711227417,11.38251781463623,193.0
0,75,-10.737262725830078,5.986720561981201,77.0
0,76,-16.332149505615234,15.211091995239258,30.0
0,77,-19.694887161254883,16.669076919555664,253.0
0,78,-17.979686737060547,400.70635986328125,1193.0
0,79,-10.349761009216309,31.49788475036621,29.0
0,80,-19.540132522583008,16.304601669311523,147.0
0,81,-12.50300407409668,22.776996612548828,12.0
0,82,-24.285320281982422,128.64598083496094,64.0
0,83,-24.762195587158203,141.51974487304688,189.0
0,84,-22.677927017211914,289.88427734375,251.0
0,85,-28.650089263916016,59.91157531738281,1098.0
0,86,-31.286348342895508,32.33857727050781,46.0
0,87,-3.802868604660034,2.587564706802368,3.0
0,88,-1.9607138633728027,1.6326074600219727,3.0
