step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-2.422286033630371,1.6232936382293701,1.0,1.0,1.0
0,1,-2.8180928230285645,2.558354616165161,0.6666666865348816,1.0,1.0
0,2,-3.438044786453247,5.579071521759033,0.5,1.0,1.0
0,3,-8.304357528686523,3.275061845779419,0.7142857313156128,0.8571429252624512,1.0
0,4,-5.55935001373291,16.11378288269043,0.5,0.5,1.0
0,5,-14.890496253967285,143.0935516357422,0.0,0.6666666865348816,0.6666666865348816
0,6,-5.363110542297363,1.7096883058547974,0.699999988079071,1.0,1.0
0,7,-14.23373794555664,35.108192443847656,0.25,0.75,1.0
0,8,-8.88952922821045,19.3593692779541,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,9,-8.657369613647461,75.84447479248047,0.5,0.5,0.5
0,10,-2.657820224761963,14.26516056060791,0.0,1.0,1.0
0,11,-6.4990997314453125,664.5430908203125,0.0,0.0,1.0
0,12,-6.030423641204834,4.51590633392334,0.5,1.0,1.0
0,13,-15.829861640930176,23.7117862701416,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-6.177291393280029,7.838888645172119,0.6666666865348816,0.6666666865348816,1.0
0,15,-17.747594833374023,370.87493896484375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.801095008850098,24.539247512817383,0.5,0.5,1.0
0,17,-24.273120880126953,3265.08349609375,0.0,0.0,0.3333333432674408
0,18,-5.792941570281982,327.97637939453125,0.0,0.0,1.0
0,19,-9.089286804199219,94.1268539428711,0.0,0.5,1.0
0,20,-22.44028091430664,273.1634216308594,0.25,0.25,0.75
0,21,-2.3442046642303467,3.228773355484009,1.0,1.0,1.0
0,22,-20.853355407714844,183.7064208984375,0.0,0.5,0.75
0,23,-11.841106414794922,10.67838191986084,0.6000000238418579,0.6000000238418579,1.0
0,24,-3.835116386413574,6.804323673248291,0.0,1.0,1.0
0,25,-9.863142967224121,26.78157615661621,0.3333333432674408,0.6666666865348816,1.0
0,26,-4.7896623611450195,4.9359941482543945,0.3333333432674408,1.0,1.0
0,27,-6.160953044891357,7.796314716339111,0.6666666865348816,0.6666666865348816,1.0
0,28,-8.663379669189453,17.95364761352539,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,29,-5.760657787322998,317.5571594238281,0.0,0.0,1.0
0,30,-11.785432815551758,19.036500930786133,0.75,0.75,0.75
0,31,-13.526573181152344,29.41907501220703,0.5,0.75,0.75
0,32,-4.296426296234131,73.4368896484375,0.0,1.0,1.0
0,33,-4.3869805335998535,8.966453552246094,0.0,1.0,1.0
0,34,-9.315535545349121,22.313203811645508,0.3333333432674408,0.6666666865348816,1.0
0,35,-11.389228820800781,17.24129295349121,0.5,0.5,0.75
0,36,-11.31398868560791,286.286865234375,0.0,0.5,0.5
0,37,-6.807694911956787,30.079607009887695,0.5,0.5,1.0
0,38,-8.121078491210938,58.005577087402344,0.0,0.5,1.0
0,39,-3.7068839073181152,6.381747722625732,0.5,1.0,1.0
0,40,-18.7056884765625,510.4177551269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.182912826538086,6.448314189910889,0.5,0.6666666865348816,1.0
0,42,-4.215891361236572,4.076737880706787,0.6666666865348816,1.0,1.0
0,43,-3.9541327953338623,2.2052183151245117,0.800000011920929,1.0,1.0
1,0,-2.422286033630371,1.6232936382293701,1.0,1.0,1.0
1,1,-2.8180928230285645,2.558354616165161,0.6666666865348816,1.0,1.0
1,2,-3.438044786453247,5.579071521759033,0.5,1.0,1.0
1,3,-8.304357528686523,3.275061845779419,0.7142857313156128,0.8571429252624512,1.0
1,4,-5.55935001373291,16.11378288269043,0.5,0.5,1.0
1,5,-14.890496253967285,143.0935516357422,0.0,0.6666666865348816,0.6666666865348816
1,6,-5.363110542297363,1.7096883058547974,0.699999988079071,1.0,1.0
1,7,-14.23373794555664,35.108192443847656,0.25,0.75,1.0
1,8,-8.88952922821045,19.3593692779541,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-8.657369613647461,75.84447479248047,0.5,0.5,0.5
1,10,-2.657820224761963,14.26516056060791,0.0,1.0,1.0
1,11,-6.4990997314453125,664.5430908203125,0.0,0.0,1.0
1,12,-6.030423641204834,4.51590633392334,0.5,1.0,1.0
1,13,-15.829861640930176,23.7117862701416,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-6.177291393280029,7.838888645172119,0.6666666865348816,0.6666666865348816,1.0
1,15,-17.747594833374023,370.87493896484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.801095008850098,24.539247512817383,0.5,0.5,1.0
1,17,-24.273120880126953,3265.08349609375,0.0,0.0,0.3333333432674408
1,18,-5.792941570281982,327.97637939453125,0.0,0.0,1.0
1,19,-9.089286804199219,94.1268539428711,0.0,0.5,1.0
1,20,-22.44028091430664,273.1634216308594,0.25,0.25,0.75
1,21,-2.3442046642303467,3.228773355484009,1.0,1.0,1.0
1,22,-20.853355407714844,183.7064208984375,0.0,0.5,0.75
1,23,-11.841106414794922,10.67838191986084,0.6000000238418579,0.6000000238418579,1.0
1,24,-3.835116386413574,6.804323673248291,0.0,1.0,1.0
1,25,-9.863142967224121,26.78157615661621,0.3333333432674408,0.6666666865348816,1.0
1,26,-4.7896623611450195,4.9359941482543945,0.3333333432674408,1.0,1.0
