step,probe_index,log_prob,perplexity,target_rank
0,0,-9.672355651855469,125.98689270019531,707.0
0,1,-11.015669822692871,39.32616424560547,1562.0
0,2,-8.259509086608887,15.692294120788574,191.0
0,3,-7.229310512542725,2.8088035583496094,9.0
0,4,-16.042776107788086,24.74331283569336,350.0
0,5,-18.87740135192871,112.09541320800781,260.0
0,6,-49.65318298339844,248.89227294921875,2355.0
0,7,-16.359027862548828,3567.120361328125,2380.0
0,8,-12.404972076416016,62.489009857177734,64.0
0,9,-8.8662748336792,84.19515991210938,39.0
0,10,-13.809582710266113,31.57594871520996,106.0
2,0,-9.697378158569336,127.57304382324219,713.0
2,1,-11.148735046386719,41.10973358154297,1698.0
2,2,-8.2119779586792,15.445627212524414,186.0
2,3,-7.238165378570557,2.812359094619751,9.0
2,4,-16.06220817565918,24.839664459228516,361.0
2,5,-18.847749710083008,111.26752471923828,253.0
2,6,-49.644474029541016,248.651611328125,2285.0
2,7,-16.36216163635254,3572.714111328125,2357.0
2,8,-12.470223426818848,63.863059997558594,64.0
2,9,-8.923162460327148,86.62437438964844,38.0
2,10,-13.836121559143066,31.78614044189453,109.0
4,0,-9.649316787719727,124.54391479492188,697.0
4,1,-11.064274787902832,39.9684944152832,1609.0
4,2,-8.253297805786133,15.659838676452637,186.0
4,3,-7.284994125366211,2.8312361240386963,8.0
4,4,-16.041893005371094,24.738941192626953,364.0
4,5,-18.697978973388672,107.17840576171875,252.0
4,6,-49.004302978515625,231.57933044433594,1629.0
4,7,-16.410297393798828,3659.744873046875,2427.0
4,8,-12.414144515991211,62.68035888671875,63.0
4,9,-8.878942489624023,84.73013305664062,39.0
4,10,-13.709051132202148,30.7922420501709,108.0
6,0,-9.597023963928223,121.32974243164062,678.0
6,1,-11.019853591918945,39.38104248046875,1552.0
6,2,-8.282398223876953,15.812478065490723,183.0
6,3,-7.157149314880371,2.7799971103668213,6.0
6,4,-15.963768005371094,24.35540008544922,348.0
6,5,-18.43968391418457,100.47621154785156,239.0
6,6,-46.430755615234375,173.9856414794922,971.0
6,7,-16.468812942504883,3768.402587890625,2636.0
6,8,-12.494205474853516,64.37564086914062,67.0
6,9,-8.828764915466309,82.63079833984375,42.0
6,10,-13.419614791870117,28.642847061157227,97.0
8,0,-9.688750267028809,127.02388763427734,708.0
8,1,-11.166220664978027,41.35004806518555,1656.0
8,2,-8.459041595458984,16.7714900970459,186.0
8,3,-6.959211349487305,2.702488660812378,6.0
8,4,-15.860139846801758,23.855817794799805,390.0
8,5,-18.16321563720703,93.76615142822266,207.0
8,6,-42.07593536376953,107.24373626708984,1007.0
8,7,-16.690109252929688,4209.3125,3052.0
8,8,-12.761317253112793,70.37036895751953,83.0
8,9,-9.045943260192871,92.1089096069336,42.0
8,10,-12.882610321044922,25.044458389282227,74.0
10,0,-9.720666885375977,129.06723022460938,657.0
10,1,-11.213273048400879,42.00369644165039,1591.0
10,2,-8.570836067199707,17.408267974853516,167.0
10,3,-7.062385559082031,2.7426159381866455,7.0
10,4,-15.864072799682617,23.874588012695312,423.0
10,5,-18.496912002563477,101.9240493774414,222.0
10,6,-37.76464080810547,66.42484283447266,1290.0
10,7,-16.585918426513672,3995.640625,2958.0
10,8,-12.988313674926758,75.90160369873047,90.0
10,9,-9.666507720947266,125.6190414428711,33.0
10,10,-12.570737838745117,23.165971755981445,62.0
12,0,-9.073328971862793,93.37881469726562,392.0
12,1,-10.812217712402344,36.747589111328125,1260.0
12,2,-8.37932014465332,16.331680297851562,142.0
12,3,-6.458280086517334,2.5158519744873047,6.0
12,4,-15.533857345581055,22.348773956298828,363.0
12,5,-19.092866897583008,118.2991714477539,302.0
12,6,-34.68981170654297,47.20139694213867,1175.0
12,7,-16.402023315429688,3644.6357421875,2630.0
12,8,-13.048418045043945,77.43760681152344,83.0
12,9,-8.987022399902344,89.4349136352539,18.0
12,10,-12.188508987426758,21.054773330688477,55.0
14,0,-8.401599884033203,66.73970031738281,246.0
14,1,-10.525735855102539,33.4007568359375,1046.0
14,2,-8.421548843383789,16.563194274902344,141.0
14,3,-5.953591823577881,2.3408474922180176,6.0
14,4,-15.247965812683105,21.10675621032715,324.0
14,5,-18.838741302490234,111.01722717285156,310.0
14,6,-31.62337875366211,33.57255172729492,1067.0
14,7,-16.241281509399414,3363.175048828125,2758.0
14,8,-13.332372665405273,85.12529754638672,96.0
14,9,-8.315170288085938,63.916988372802734,14.0
14,10,-11.663891792297363,18.466772079467773,51.0
16,0,-8.280158996582031,62.80781555175781,211.0
16,1,-10.523859024047852,33.37986755371094,958.0
16,2,-8.61907958984375,17.690479278564453,143.0
16,3,-5.569873332977295,2.2159831523895264,6.0
16,4,-15.115038871765137,20.55301856994629,314.0
16,5,-19.20247459411621,121.58560943603516,309.0
16,6,-30.372482299804688,29.21611213684082,1179.0
16,7,-16.53516387939453,3895.517822265625,2743.0
16,8,-13.500752449035645,90.03971099853516,101.0
16,9,-7.772482872009277,48.72739791870117,12.0
16,10,-11.482561111450195,17.648313522338867,60.0
18,0,-8.43311595916748,67.79971313476562,209.0
18,1,-10.834603309631348,37.0228157043457,1086.0
18,2,-8.902103424072266,19.440683364868164,162.0
18,3,-5.3353800773620605,2.142979383468628,6.0
18,4,-14.951849937438965,19.893041610717773,321.0
18,5,-19.834514617919922,142.3983917236328,311.0
18,6,-29.657878875732422,26.986042022705078,1316.0
18,7,-16.93716049194336,4762.74853515625,2965.0
18,8,-13.796930313110352,99.38256072998047,113.0
18,9,-7.41972541809082,40.84819793701172,9.0
18,10,-11.359416961669922,17.113269805908203,60.0
20,0,-8.358683586120605,65.32284545898438,203.0
20,1,-10.368268966674805,31.692806243896484,815.0
20,2,-9.18946361541748,21.394939422607422,199.0
20,3,-5.357229232788086,2.149678945541382,4.0
20,4,-14.960698127746582,19.92827606201172,350.0
20,5,-19.663684844970703,136.4449462890625,258.0
20,6,-29.025840759277344,25.15592384338379,1439.0
20,7,-17.36115264892578,5887.43896484375,3421.0
20,8,-14.136941909790039,111.3094482421875,136.0
20,9,-7.305126667022705,38.57341384887695,9.0
20,10,-11.201282501220703,16.449920654296875,52.0
22,0,-8.155385971069336,59.009178161621094,170.0
22,1,-10.040145874023438,28.40926170349121,660.0
22,2,-9.670486450195312,25.115758895874023,229.0
22,3,-5.336812973022461,2.143418312072754,4.0
22,4,-15.037474632263184,20.236642837524414,398.0
22,5,-19.755149841308594,139.60089111328125,232.0
22,6,-28.715530395507812,24.303356170654297,1422.0
22,7,-17.9039249420166,7723.033203125,3650.0
22,8,-14.253372192382812,115.71427154541016,158.0
22,9,-7.009840488433838,33.27878952026367,8.0
22,10,-10.931201934814453,15.375886917114258,44.0
24,0,-8.176037788391113,59.62165832519531,158.0
24,1,-10.307015419006348,31.05226707458496,775.0
24,2,-9.444207191467285,23.29104995727539,198.0
24,3,-5.0717244148254395,2.063765287399292,4.0
24,4,-14.834941864013672,19.433303833007812,370.0
24,5,-20.648557662963867,174.53746032714844,262.0
24,6,-28.220354080200195,23.002317428588867,1419.0
24,7,-18.111560821533203,8567.921875,3528.0
24,8,-14.095260620117188,109.77360534667969,156.0
24,9,-6.84705924987793,30.677505493164062,7.0
24,10,-10.510107040405273,13.839499473571777,43.0
26,0,-8.15231704711914,58.918697357177734,145.0
26,1,-10.692687034606934,35.312217712402344,977.0
26,2,-9.012980461120605,20.172632217407227,158.0
26,3,-4.824832439422607,1.9922443628311157,4.0
26,4,-14.7819185256958,19.22831153869629,357.0
26,5,-20.917469024658203,186.67465209960938,263.0
26,6,-27.561054229736328,21.37750816345215,1420.0
26,7,-18.442790985107422,10111.1640625,3345.0
26,8,-13.844657897949219,100.9762954711914,139.0
26,9,-6.681878089904785,28.245637893676758,8.0
26,10,-10.394684791564941,13.445859909057617,45.0
28,0,-7.878505229949951,51.38018798828125,130.0
28,1,-10.54361629486084,33.600425720214844,882.0
28,2,-9.199533462524414,21.46687889099121,172.0
28,3,-4.94746208190918,2.0274529457092285,4.0
28,4,-14.839795112609863,19.452177047729492,365.0
28,5,-20.441421508789062,165.729248046875,237.0
28,6,-27.0540714263916,20.206571578979492,1441.0
28,7,-18.33729362487793,9591.63671875,3530.0
28,8,-13.824106216430664,100.28694152832031,138.0
28,9,-6.626108169555664,27.468889236450195,6.0
28,10,-10.624597549438477,14.241345405578613,54.0
30,0,-7.725191593170166,47.588722229003906,120.0
30,1,-10.51602840423584,33.292850494384766,847.0
30,2,-9.461506843566895,23.425743103027344,197.0
30,3,-5.026656150817871,2.050520658493042,4.0
30,4,-14.750986099243164,19.109722137451172,352.0
30,5,-20.6204833984375,173.31674194335938,232.0
30,6,-26.69375228881836,19.413572311401367,1470.0
30,7,-18.52860450744629,10554.4443359375,3780.0
30,8,-13.82223129272461,100.22427368164062,135.0
30,9,-6.567136764526367,26.670774459838867,6.0
30,10,-10.476741790771484,13.724539756774902,45.0
32,0,-7.732138633728027,47.754310607910156,116.0
32,1,-10.018071174621582,28.200990676879883,598.0
32,2,-10.035407066345215,28.364423751831055,226.0
32,3,-5.099593162536621,2.07199764251709,3.0
32,4,-14.69642162322998,18.902313232421875,360.0
32,5,-21.041397094726562,192.54873657226562,231.0
32,6,-26.375062942504883,18.73816680908203,1472.0
32,7,-18.53803253173828,10604.3154296875,3888.0
32,8,-13.776187896728516,98.6977767944336,126.0
32,9,-6.382652282714844,24.32065773010254,6.0
32,10,-10.259456634521484,12.998892784118652,43.0
34,0,-7.706430435180664,47.14440155029297,106.0
34,1,-9.566524505615234,24.26030731201172,439.0
34,2,-10.425956726074219,32.30813217163086,247.0
34,3,-5.088874340057373,2.0688273906707764,3.0
34,4,-14.852399826049805,19.501277923583984,388.0
34,5,-20.8145809173584,181.93423461914062,224.0
34,6,-26.119558334350586,18.213680267333984,1421.0
34,7,-18.293190002441406,9382.439453125,3678.0
34,8,-13.658047676086426,94.88658905029297,132.0
34,9,-6.127400875091553,21.406625747680664,5.0
34,10,-10.320226669311523,13.19788646697998,40.0
36,0,-7.6010236740112305,44.72406768798828,102.0
36,1,-9.588719367980957,24.440454483032227,458.0
36,2,-10.591142654418945,34.13697052001953,256.0
36,3,-4.931228160858154,2.022756576538086,2.0
36,4,-14.90661907196045,19.713895797729492,397.0
36,5,-20.5395565032959,169.84548950195312,213.0
36,6,-25.449440002441406,16.906795501708984,1346.0
36,7,-18.103939056396484,8535.33203125,3451.0
36,8,-13.573472023010254,92.24894714355469,128.0
36,9,-5.947294235229492,19.563138961791992,5.0
