step,probe_index,log_prob,perplexity,target_rank
2,22,-5.13358736038208,3.608877658843994,1.0
2,23,-10.966856002807617,15.51355266571045,29.0
2,24,-0.894752562046051,1.195961594581604,1.0
2,25,-5.4761457443237305,6.205164432525635,9.0
2,26,-12.212467193603516,7.655398845672607,179.0
2,27,-30.107471466064453,12.29209041595459,2551.0
2,28,-29.732769012451172,141.94808959960938,699.0
2,29,-20.779924392700195,13.429993629455566,90.0
2,30,-12.96884536743164,25.590248107910156,321.0
2,31,-9.779273986816406,132.9053192138672,138.0
2,32,-42.45661926269531,201.7597198486328,13511.0
2,33,-11.022624969482422,39.417442321777344,1837.0
2,34,-6.695733070373535,9.317654609680176,3.0
2,35,-5.145602226257324,5.557791233062744,4.0
2,36,-49.563720703125,246.43052673339844,1031.0
2,37,-18.005203247070312,9.493908882141113,67.0
2,38,-8.061178207397461,7.502937316894531,23.0
2,39,-11.789555549621582,19.05613136291504,21.0
2,40,-7.299941539764404,11.396586418151855,68.0
2,41,-35.51544189453125,84.72665405273438,1046.0
2,42,-39.17466735839844,77.69110870361328,1360.0
2,43,-30.06328582763672,28.229433059692383,214.0
2,44,-44.40228271484375,257.31097412109375,14080.0
2,45,-37.724205017089844,23.189130783081055,125.0
2,46,-18.351564407348633,39.264190673828125,17.0
2,47,-10.644201278686523,34.746089935302734,556.0
2,48,-47.19317626953125,189.3668670654297,2596.0
2,49,-13.925714492797852,10.185370445251465,87.0
2,50,-40.20623016357422,38.671844482421875,923.0
2,51,-27.161609649658203,48.43535232543945,5940.0
2,52,-12.096372604370117,423.3445129394531,304.0
2,53,-38.41844177246094,71.42984771728516,561.0
2,54,-29.364116668701172,39.27210998535156,69.0
2,55,-18.547122955322266,484.14019775390625,6449.0
2,56,-8.537330627441406,17.21492576599121,35.0
2,57,-21.582515716552734,74.92615509033203,3381.0
2,58,-18.439611434936523,100.47438049316406,30.0
2,59,-7.745443344116211,2311.017822265625,111.0
2,60,-57.91756820678711,86.07313537597656,2834.0
2,61,-9.11605453491211,3.6777219772338867,8.0
2,62,-8.144502639770508,7.6608710289001465,22.0
2,63,-29.04332160949707,37.728477478027344,3403.0
2,64,-16.487794876098633,3804.3388671875,3982.0
2,65,-15.24672794342041,21.10152816772461,68.0
2,66,-3.5582642555236816,1.8094881772994995,2.0
2,67,-8.045778274536133,4.998588562011719,11.0
2,68,-12.909247398376465,13.221570014953613,232.0
2,69,-73.75856018066406,194.11842346191406,69537.0
2,70,-18.466869354248047,21.710834503173828,180.0
2,71,-1.6448237895965576,5.1800971031188965,1.0
2,72,-30.731531143188477,80.6580581665039,1630.0
2,73,-14.613525390625,130.4741668701172,70.0
2,74,-9.520580291748047,6.713470458984375,4.0
2,75,-6.282198905944824,3.512892484664917,14.0
2,76,-31.213481903076172,32.077816009521484,7838.0
2,77,-9.706852912902832,11.321609497070312,34.0
2,78,-26.261600494384766,79.59358978271484,1629.0
2,79,-27.542665481567383,9.926640510559082,36.0
2,80,-54.83479309082031,67.90169525146484,2551.0
2,81,-55.848426818847656,7.912630081176758,58.0
2,82,-32.071502685546875,6.596630573272705,22.0
2,83,-12.855502128601074,13.08021068572998,73.0
2,84,-2.901407480239868,2.630399703979492,1.0
2,85,-8.060687065124512,3.8322336673736572,2.0
2,86,-21.25802230834961,14.257068634033203,2174.0
2,87,-5.5286946296691895,3.021456003189087,5.0
2,88,-9.593218803405762,4.947437763214111,4.0
2,89,-35.411231994628906,10.598884582519531,1040.0
2,90,-10.563119888305664,4.522283554077148,20.0
2,91,-19.09000015258789,580.177001953125,199.0
2,92,-119.34960174560547,19.761587142944336,186.0
2,93,-9.021092414855957,90.97149658203125,104.0
2,94,-21.14377784729004,68.63175964355469,760.0
2,95,-9.47287368774414,114.02718353271484,100.0
2,96,-16.492856979370117,4.4787797927856445,16.0
2,97,-15.027341842651367,20.1956729888916,82.0
2,98,-15.32402229309082,46.10887908935547,109.0
2,99,-8.42247486114502,8.21218204498291,13.0
2,100,-15.464323997497559,173.2567596435547,354.0
2,101,-15.308258056640625,21.36281394958496,81.0
2,102,-42.42143249511719,428.46307373046875,5567.0
2,103,-28.628870010375977,35.823665618896484,228.0
2,104,-48.50958251953125,127.86286926269531,4156.0
2,105,-5.597832202911377,4.053002834320068,26.0
2,106,-38.67430114746094,250.8612518310547,1896.0
2,107,-116.17561340332031,87.20771026611328,7105.0
2,108,-38.79559326171875,34.01740264892578,1319.0
2,109,-19.609111785888672,7.105798721313477,54.0
2,110,-12.50473403930664,5.967872619628906,19.0
2,111,-21.092205047607422,1130.8614501953125,480.0
2,112,-9.71442985534668,11.3430757522583,14.0
2,113,-49.53064727783203,22.10194206237793,345.0
2,114,-8.756206512451172,18.517858505249023,7.0
2,115,-57.53507995605469,36.45003890991211,885.0
2,116,-14.0757474899292,16.6956729888916,146.0
2,117,-25.296390533447266,37.10567855834961,1214.0
2,118,-44.13404083251953,29.812458038330078,79.0
2,119,-13.106864929199219,78.9610824584961,516.0
2,120,-10.572648048400879,14.057583808898926,15.0
2,121,-39.060638427734375,671.8980102539062,4604.0
2,122,-26.05144500732422,41.33192443847656,71.0
2,123,-88.21359252929688,46.31072998046875,2839.0
2,124,-56.66897201538086,289.13604736328125,6498.0
2,125,-17.527162551879883,344.6011657714844,93.0
2,126,-21.988048553466797,81.25640869140625,129.0
2,127,-2.5568606853485107,3.590998649597168,4.0
2,128,-44.49385070800781,40.76487731933594,862.0
2,129,-21.182584762573242,10.523602485656738,1017.0
2,130,-27.74782371520996,12.460073471069336,423.0
2,131,-33.53929138183594,6.444931983947754,30.0
2,132,-12.921241760253906,13.253323554992676,30.0
2,133,-7.236695766448975,4.251786231994629,2.0
2,134,-37.097076416015625,17.350500106811523,242.0
2,135,-13.15308952331543,6.547038555145264,70.0
2,136,-17.25967788696289,74.80760192871094,459.0
2,137,-11.74393081665039,18.840009689331055,12.0
2,138,-38.425071716308594,242.0867156982422,5004.0
2,139,-64.65545654296875,13.279458999633789,374.0
2,140,-9.391666412353516,22.886688232421875,293.0
2,141,-62.78756332397461,125.18748474121094,8607.0
2,142,-38.38616943359375,240.7450408935547,7063.0
2,143,-51.61784362792969,20.828948974609375,168.0
2,144,-12.490175247192383,22.704059600830078,238.0
2,145,-16.80496597290039,66.76918029785156,168.0
2,146,-34.8201904296875,7.754291534423828,146.0
2,147,-14.929823875427246,5.253366947174072,12.0
2,148,-7.4674391746521,6.467953681945801,29.0
2,149,-5.811498165130615,18.2789306640625,15.0
2,150,-16.672996520996094,8.037551879882812,35.0
2,151,-43.34934997558594,9.791793823242188,823.0
2,152,-11.09427261352539,9.196789741516113,20.0
2,153,-13.22612190246582,14.086605072021484,69.0
2,154,-26.365528106689453,195.0206756591797,8480.0
2,155,-18.752464294433594,5.500117301940918,13.0
2,156,-5.269392490386963,13.939078330993652,8.0
2,157,-1.4777554273605347,2.0935845375061035,2.0
2,158,-30.957809448242188,47.92926025390625,748.0
2,159,-62.84528732299805,27.320756912231445,300.0
2,160,-1.532397747039795,4.629263401031494,1.0
2,161,-21.90961456298828,15.466894149780273,809.0
2,162,-16.787220001220703,66.4736099243164,263.0
2,163,-10.061491012573242,7.480488300323486,83.0
4,0,-4.285964488983154,2.0428123474121094,2.0
4,1,-6.915691375732422,3.9873955249786377,27.0
4,2,-23.89736557006836,53.67214584350586,1194.0
4,3,-2.598771810531616,1.9149527549743652,2.0
4,4,-15.919195175170898,53.50626754760742,606.0
4,5,-12.38275146484375,22.102436065673828,617.0
4,6,-10.712096214294434,14.556303024291992,27.0
4,7,-17.802291870117188,35.1793212890625,404.0
4,8,-28.106569290161133,108.24835968017578,665.0
4,9,-6.453783988952637,8.595693588256836,4.0
4,10,-21.504165649414062,73.76123046875,734.0
4,11,-4.479057312011719,3.06413197517395,3.0
4,12,-26.04825210571289,18.0699462890625,193.0
4,13,-5.8175506591796875,6.953072547912598,8.0
4,14,-15.352863311767578,46.44253921508789,49.0
4,15,-23.17889404296875,27.419940948486328,1225.0
4,16,-23.22893714904785,48.01384735107422,703.0
4,17,-22.59250259399414,7.797972202301025,98.0
4,18,-54.37517547607422,92.8759536743164,2331.0
4,19,-6.9472174644470215,5.679165840148926,21.0
4,20,-9.572552680969238,4.930426597595215,10.0
4,21,-8.123859405517578,14.99854564666748,59.0
4,22,-5.112563610076904,3.5899593830108643,1.0
4,23,-11.013117790222168,15.694015502929688,29.0
4,24,-0.8759057521820068,1.1914620399475098,1.0
4,25,-5.491569995880127,6.2371506690979,9.0
4,26,-12.323687553405762,7.798628807067871,184.0
4,27,-30.1279239654541,12.313058853149414,2499.0
4,28,-29.607532501220703,139.0159912109375,699.0
4,29,-20.77204132080078,13.416767120361328,89.0
4,30,-13.075363159179688,26.28085708618164,319.0
4,31,-9.753101348876953,131.17739868164062,137.0
4,32,-42.3959846496582,200.23626708984375,13030.0
4,33,-11.019721984863281,39.37931442260742,1810.0
4,34,-6.710874080657959,9.364800453186035,3.0
4,35,-5.161500453948975,5.587321758270264,4.0
4,36,-48.49699401855469,218.8868865966797,998.0
4,37,-18.109256744384766,9.618200302124023,67.0
4,38,-8.052671432495117,7.486997604370117,24.0
4,39,-11.726457595825195,18.757888793945312,22.0
4,40,-7.292330741882324,11.36771011352539,67.0
4,41,-33.12201690673828,62.81865692138672,211.0
4,42,-36.65189743041992,58.69960403442383,314.0
4,43,-29.671974182128906,27.028339385986328,194.0
4,44,-44.068145751953125,246.78517150878906,13014.0
4,45,-37.74068069458008,23.220993041992188,125.0
4,46,-18.296756744384766,38.836143493652344,17.0
4,47,-10.629920959472656,34.581092834472656,554.0
4,48,-47.1054573059082,187.53016662597656,2568.0
4,49,-13.913446426391602,10.164566040039062,90.0
4,50,-39.01781463623047,34.71160888671875,371.0
4,51,-27.14430809020996,48.3157844543457,5972.0
4,52,-12.141640663146973,433.0357666015625,319.0
4,53,-37.49461364746094,64.46150207519531,365.0
4,54,-29.300411224365234,38.96062088012695,73.0
4,55,-18.635051727294922,498.5399475097656,6685.0
4,56,-8.485642433166504,16.920866012573242,35.0
4,57,-21.53095245361328,74.1574478149414,3440.0
4,58,-18.407001495361328,99.65859985351562,30.0
4,59,-7.743923187255859,2307.507568359375,108.0
4,60,-56.1609992980957,75.19441223144531,2197.0
4,61,-9.069364547729492,3.653273344039917,8.0
4,62,-8.116081237792969,7.606630802154541,22.0
4,63,-29.039152145385742,37.70882034301758,3446.0
4,64,-16.454402923583984,3741.348876953125,4000.0
4,65,-15.201451301574707,20.911314010620117,70.0
4,66,-3.549710988998413,1.806910514831543,2.0
4,67,-8.164894104003906,5.119101047515869,12.0
4,68,-12.916590690612793,13.241002082824707,228.0
4,69,-73.23086547851562,186.93788146972656,70020.0
4,70,-18.457218170166016,21.675945281982422,174.0
4,71,-1.61246919631958,5.01517915725708,1.0
4,72,-30.609207153320312,79.26083374023438,1626.0
4,73,-14.567734718322754,128.497802734375,64.0
4,74,-9.476699829101562,6.654810428619385,4.0
4,75,-6.3141984939575195,3.5354466438293457,15.0
4,76,-30.683197021484375,30.242374420166016,6839.0
4,77,-9.709701538085938,11.32967472076416,34.0
4,78,-26.294212341308594,80.02735900878906,1650.0
4,79,-27.59689712524414,9.971604347229004,35.0
4,80,-52.692989349365234,57.58758544921875,796.0
4,81,-53.56940460205078,7.27215051651001,26.0
4,82,-32.111175537109375,6.612043380737305,23.0
4,83,-12.812520980834961,12.968253135681152,72.0
4,84,-2.932849884033203,2.658113479614258,1.0
4,85,-8.065074920654297,3.8350372314453125,2.0
4,86,-20.9749813079834,13.761469841003418,1947.0
4,87,-5.561101913452148,3.0411033630371094,5.0
4,88,-9.721487998962402,5.0543437004089355,4.0
4,89,-35.0606803894043,10.354060173034668,885.0
4,90,-10.514199256896973,4.490789413452148,20.0
4,91,-19.04986572265625,572.4669799804688,191.0
4,92,-119.28498077392578,19.72968864440918,189.0
4,93,-8.962878227233887,88.36174011230469,103.0
4,94,-21.144994735717773,68.64849090576172,723.0
4,95,-9.412064552307129,110.61241912841797,97.0
4,96,-16.439929962158203,4.457282066345215,16.0
4,97,-15.06033706665039,20.329383850097656,83.0
4,98,-15.325258255004883,46.123130798339844,109.0
4,99,-8.477766990661621,8.32648754119873,13.0
4,100,-15.465084075927734,173.30062866210938,354.0
4,101,-15.340814590454102,21.502365112304688,82.0
4,102,-42.409706115722656,427.74591064453125,5562.0
4,103,-28.600248336791992,35.69572830200195,230.0
4,104,-48.190765380859375,123.85066223144531,3906.0
4,105,-5.60882568359375,4.064157009124756,26.0
4,106,-38.71836471557617,252.4454345703125,1877.0
4,107,-114.57833862304688,82.01148986816406,7057.0
4,108,-38.764774322509766,33.9222297668457,1330.0
4,109,-17.32935333251953,5.657235145568848,10.0
4,110,-12.453750610351562,5.924564838409424,19.0
4,111,-21.0737361907959,1123.9207763671875,494.0
4,112,-9.740406036376953,11.416977882385254,15.0
4,113,-49.531349182128906,22.1029109954834,349.0
4,114,-8.781902313232422,18.677146911621094,7.0
4,115,-57.362510681152344,36.059017181396484,893.0
4,116,-14.101228713989258,16.780973434448242,146.0
4,117,-25.201353073120117,36.605308532714844,1216.0
4,118,-43.85907745361328,29.188512802124023,74.0
4,119,-13.059452056884766,77.72297668457031,518.0
4,120,-10.495711326599121,13.78978157043457,14.0
4,121,-38.979705810546875,662.8958129882812,4574.0
4,122,-25.983657836914062,40.93359375,67.0
4,123,-85.47294616699219,41.1085090637207,2651.0
4,124,-55.79615783691406,264.9697265625,3628.0
4,125,-17.599693298339844,353.0339660644531,95.0
4,126,-21.888303756713867,79.6514892578125,126.0
4,127,-2.50771427154541,3.503831624984741,4.0
4,128,-44.38250732421875,40.388389587402344,826.0
4,129,-20.86371612548828,10.157279014587402,845.0
4,130,-27.735544204711914,12.446171760559082,422.0
4,131,-33.52858352661133,6.441098213195801,29.0
4,132,-12.965082168579102,13.370039939880371,30.0
4,133,-7.220028877258301,4.237636566162109,2.0
4,134,-37.07475662231445,17.320735931396484,242.0
4,135,-13.080689430236816,6.479671955108643,69.0
4,136,-17.278324127197266,75.15713500976562,455.0
4,137,-11.776092529296875,18.992101669311523,11.0
4,138,-36.99489974975586,197.35133361816406,4895.0
4,139,-64.70301818847656,13.304743766784668,378.0
4,140,-9.392134666442871,22.890262603759766,298.0
4,141,-62.34087371826172,120.9590072631836,7296.0
4,142,-37.94593811035156,226.07083129882812,6007.0
4,143,-51.63202667236328,20.846332550048828,172.0
4,144,-12.513202667236328,22.835142135620117,246.0
4,145,-16.77365493774414,66.2485580444336,172.0
4,146,-34.7122802734375,7.705225467681885,147.0
4,147,-14.981246948242188,5.2834696769714355,12.0
4,148,-7.453825950622559,6.445979118347168,27.0
4,149,-5.7941436767578125,18.12100601196289,15.0
4,150,-16.745826721191406,8.111058235168457,35.0
4,151,-40.171836853027344,8.283843994140625,89.0
4,152,-11.067098617553711,9.146942138671875,21.0
4,153,-13.074080467224121,13.664705276489258,69.0
4,154,-26.128616333007812,185.9956512451172,7389.0
4,155,-18.80414390563965,5.5260186195373535,13.0
4,156,-5.164002418518066,13.2235746383667,8.0
4,157,-1.461235523223877,2.0763628482818604,2.0
4,158,-30.97220802307129,48.015602111816406,736.0
4,159,-61.58543395996094,25.567928314208984,287.0
4,160,-1.5530807971954346,4.726007461547852,1.0
4,161,-21.697839736938477,15.062828063964844,690.0
4,162,-16.65444564819336,64.30332946777344,250.0
4,163,-10.072733879089355,7.497329235076904,85.0
6,0,-4.253849029541016,2.031907081604004,2.0
6,1,-7.004948139190674,4.059215068817139,27.0
6,2,-23.737571716308594,52.261600494384766,1142.0
6,3,-2.6047186851501465,1.917801856994629,2.0
6,4,-16.001327514648438,54.61627197265625,630.0
6,5,-12.370806694030762,22.03653335571289,628.0
6,6,-10.635680198669434,14.280858039855957,27.0
6,7,-17.73827362060547,34.73176574707031,402.0
6,8,-23.977439880371094,54.39324188232422,370.0
6,9,-6.466458797454834,8.632087707519531,4.0
6,10,-21.289928436279297,70.66748809814453,664.0
6,11,-4.405708312988281,3.008456230163574,3.0
6,12,-26.006397247314453,17.986108779907227,201.0
6,13,-5.750850677490234,6.800188064575195,8.0
6,14,-15.389970779418945,46.87538528442383,51.0
6,15,-23.093055725097656,27.085752487182617,1184.0
6,16,-23.07251739501953,46.7783088684082,672.0
6,17,-22.645750045776367,7.835812568664551,103.0
6,18,-53.39397430419922,85.58394622802734,1504.0
6,19,-6.786442756652832,5.45542573928833,17.0
6,20,-9.434057235717773,4.817923069000244,10.0
6,21,-8.099235534667969,14.875940322875977,58.0
6,22,-5.13099479675293,3.606539487838745,1.0
6,23,-10.983412742614746,15.577898979187012,29.0
6,24,-0.8915374279022217,1.195192813873291,1.0
6,25,-5.441944599151611,6.134825229644775,8.0
6,26,-12.349350929260254,7.832056999206543,194.0
6,27,-30.131187438964844,12.316407203674316,2469.0
6,28,-29.69806671142578,141.1295166015625,709.0
6,29,-20.73872947692871,13.361016273498535,90.0
6,30,-13.047157287597656,26.096189498901367,319.0
6,31,-9.807456970214844,134.79141235351562,136.0
6,32,-41.916717529296875,188.59271240234375,11178.0
6,33,-11.064422607421875,39.97046661376953,1914.0
6,34,-6.705080986022949,9.346734046936035,5.0
6,35,-5.092647552490234,5.460548400878906,3.0
6,36,-44.6883544921875,143.36195373535156,973.0
6,37,-18.002344131469727,9.490516662597656,67.0
6,38,-7.993544101715088,7.377140045166016,24.0
6,39,-11.643558502197266,18.373136520385742,22.0
6,40,-7.278001308441162,11.313541412353516,66.0
6,41,-24.40447425842285,21.12715721130371,134.0
6,42,-27.759689331054688,21.854568481445312,97.0
6,43,-29.03329086303711,25.176755905151367,150.0
6,44,-43.351898193359375,225.65048217773438,10596.0
6,45,-36.773651123046875,21.423126220703125,126.0
6,46,-18.21682357788086,38.220218658447266,17.0
6,47,-10.574069023132324,33.943241119384766,544.0
6,48,-47.140586853027344,188.2635955810547,2667.0
6,49,-13.936666488647461,10.2039794921875,87.0
6,50,-34.757171630859375,23.56453514099121,327.0
6,51,-26.996368408203125,47.305381774902344,5852.0
6,52,-12.134092330932617,431.4045104980469,327.0
6,53,-34.295040130615234,45.17573165893555,314.0
6,54,-29.245161056518555,38.692474365234375,71.0
6,55,-18.755224227905273,518.9156494140625,6910.0
6,56,-8.494348526000977,16.970041275024414,34.0
6,57,-21.469099044799805,73.2457275390625,3305.0
6,58,-18.320465087890625,97.5257339477539,32.0
