step,corpus_perplexity,corpus_loss
1,5.8964362144470215,1.7743481267634675
2,5.886216163635254,1.7726133609180292
3,5.855563640594482,1.7673923042433037
4,5.797712802886963,1.7574634987346376
5,5.70578145980835,1.7414799418073992
6,5.571997165679932,1.7177534888297814
7,5.425822734832764,1.6911694957900443
8,5.274570465087891,1.6628972671143916
9,5.083441257476807,1.6259885378470078
10,4.840244770050049,1.5769653567169581
11,4.556299209594727,1.5165107657031789
12,4.317969799041748,1.4627853921516825
13,4.101048946380615,1.4112427078681427
14,3.912496566772461,1.3641757347019008
15,3.7454030513763428,1.3205292275926686
16,3.5899109840393066,1.2781274481290612
17,3.4411349296569824,1.2358013986759093
18,3.309957265853882,1.1969353245313985
19,3.190483570098877,1.160172408979736
20,3.084120750427246,1.126266591351747
21,2.9447662830352783,1.0800295054912568
22,2.8217825889587402,1.0373687911511127
23,2.71917724609375,1.0003294187253187
24,2.633638858795166,0.9683664786490452
25,2.5585591793060303,0.9394442175468687
26,2.4973514080047607,0.9152307024153556
27,2.4456429481506348,0.8943080163874679
28,2.3942983150482178,0.873090227701552
29,2.3480942249298096,0.8536040738760108
30,2.3103795051574707,0.8374117968120298
31,2.2309763431549072,0.8024392986268793
32,2.1679141521453857,0.773765498537632
33,2.1216254234313965,0.7521824882154801
34,2.0779671669006348,0.7313901348708414
35,2.035897970199585,0.7109370463131541
36,2.0019915103912354,0.694142438444561
37,1.9758872985839844,0.6810175698085879
38,1.9565162658691406,0.671165484043857
39,1.944309949874878,0.6649071745944946
40,1.9311562776565552,0.6581189207176971
41,1.8915905952453613,0.6374180327771612
42,1.854793667793274,0.6177734568344625
43,1.824127197265625,0.6011016627125318
44,1.800965428352356,0.5883228561156609
45,1.782977819442749,0.5782849005418341
46,1.7682701349258423,0.5700016964967903
47,1.7567015886306763,0.5634379438983884
48,1.7476134300231934,0.5582510602974349
49,1.7403626441955566,0.554093560769907
50,1.7337688207626343,0.5502975755561534
51,1.712327003479004,0.5378532416480516
52,1.693860411643982,0.5270101786483059
53,1.678938865661621,0.5181619520077884
54,1.6659208536148071,0.5103780763779474
55,1.6566082239151,0.5047722443825056
56,1.6476283073425293,0.4993369124582789
57,1.6414873600006104,0.4956027712251024
58,1.6358380317687988,0.4921552401324168
59,1.6307004690170288,0.4890096708792596
60,1.6277841329574585,0.4872196281658105
61,1.6183674335479736,0.48141787086320187
62,1.6102837324142456,0.47641041450902244
63,1.6048016548156738,0.4730001287287852
64,1.5998529195785522,0.4699117275356258
65,1.5957039594650269,0.46731501365831707
66,1.5909011363983154,0.46430061956178087
67,1.5872045755386353,0.46197430925618715
68,1.5846723318099976,0.4603776284889704
69,1.5823743343353271,0.4589264256107873
70,1.5803344249725342,0.4576365011533239
71,1.5763185024261475,0.45509204943124104
72,1.5730918645858765,0.4530430104140995
73,1.570595383644104,0.4514547780547188
74,1.5687166452407837,0.45025787121250976
75,1.567417860031128,0.4494296042485296
76,1.5668939352035522,0.4490952928545396
77,1.5659667253494263,0.4485033028455482
78,1.5649290084838867,0.4478404555860804
79,1.5649311542510986,0.4478418348027774
80,1.5644128322601318,0.4475105508873805
81,1.5633625984191895,0.4468389978272151
82,1.5632376670837402,0.4467590625433879
83,1.5628618001937866,0.4465186465336061
84,1.5623866319656372,0.446214563912038
85,1.5621222257614136,0.4460452713802951
86,1.561801552772522,0.445840017095167
87,1.5618820190429688,0.4458915269660933
88,1.56209397315979,0.44602720606351753
89,1.5618155002593994,0.44584894870299824
90,1.5618715286254883,0.44588477559675826
91,1.5615746974945068,0.44569474427307343
92,1.561264991760254,0.4454963986911085
93,1.562074065208435,0.4460144391170193
94,1.5617866516113281,0.44583046909895063
95,1.561310052871704,0.4455252306968056
96,1.5618246793746948,0.4458547706000548
97,1.5614707469940186,0.4456281662121086
98,1.5615862607955933,0.44570215783848616
99,1.5617916584014893,0.44583362231844037
100,1.5614633560180664,0.44562343629025625
