step,probe_index,log_prob,perplexity,target_rank
0,0,-19.878395080566406,143.96910095214844,153.0
0,1,-7.2517547607421875,6.1284308433532715,17.0
0,2,-23.752931594848633,19.47470474243164,209.0
0,3,-10.66196346282959,34.95241928100586,211.0
2,0,-19.91729164123535,145.37591552734375,160.0
2,1,-7.2414164543151855,6.112611770629883,17.0
2,2,-23.795639038085938,19.578948974609375,210.0
2,3,-10.68486213684082,35.22023391723633,211.0
4,0,-19.97092056274414,147.338134765625,160.0
4,1,-7.213589191436768,6.070234775543213,15.0
4,2,-23.596467971801758,19.09752082824707,190.0
4,3,-10.659543991088867,34.924251556396484,207.0
6,0,-20.197383880615234,155.92044067382812,173.0
6,1,-7.210975170135498,6.066269397735596,14.0
6,2,-23.462543487548828,18.78047752380371,171.0
6,3,-10.722626686096191,35.66639709472656,207.0
8,0,-20.628978729248047,173.6852264404297,199.0
8,1,-6.944523811340332,5.675342559814453,13.0
8,2,-23.29730796813965,18.396556854248047,165.0
8,3,-10.771017074584961,36.24635696411133,205.0
10,0,-21.36074447631836,208.551513671875,221.0
10,1,-6.625103950500488,5.2397613525390625,9.0
10,2,-22.910022735595703,17.527179718017578,130.0
10,3,-10.824084281921387,36.89323425292969,204.0
12,0,-22.443485260009766,273.38232421875,284.0
12,1,-6.301521301269531,4.832579135894775,7.0
12,2,-22.005306243896484,15.653011322021484,64.0
12,3,-10.950124740600586,38.47626495361328,202.0
14,0,-23.256935119628906,335.0345764160156,323.0
14,1,-6.134382247924805,4.634811878204346,7.0
14,2,-21.370956420898438,14.459759712219238,48.0
14,3,-11.255547523498535,42.59978103637695,228.0
16,0,-25.30011749267578,558.374267578125,348.0
16,1,-6.101855278015137,4.597275733947754,6.0
16,2,-21.971290588378906,15.586596488952637,70.0
16,3,-12.111152648925781,56.658992767333984,288.0
18,0,-25.516950607299805,589.4781494140625,328.0
18,1,-5.934135913848877,4.4084978103637695,5.0
18,2,-21.528301239013672,14.746970176696777,59.0
18,3,-12.131360054016113,57.041927337646484,274.0
20,0,-24.716968536376953,482.62603759765625,301.0
20,1,-5.883539199829102,4.353085041046143,6.0
20,2,-20.554948806762695,13.057577133178711,40.0
20,3,-11.686301231384277,49.17737579345703,233.0
22,0,-24.319244384765625,436.9466552734375,289.0
22,1,-6.019533157348633,4.503628253936768,7.0
22,2,-20.270145416259766,12.600899696350098,36.0
22,3,-11.45347785949707,45.50517654418945,212.0
24,0,-25.22753143310547,548.3330688476562,314.0
24,1,-6.3887128829956055,4.939075946807861,7.0
24,2,-20.723920822143555,13.336305618286133,41.0
24,3,-11.493517875671387,46.1165885925293,187.0
26,0,-25.9910945892334,663.6624145507812,350.0
26,1,-6.518453598022461,5.101902008056641,7.0
26,2,-21.343997955322266,14.411114692687988,61.0
26,3,-11.698881149291992,49.3840217590332,197.0
28,0,-26.532176971435547,759.7916870117188,372.0
28,1,-6.441613674163818,5.0048298835754395,6.0
28,2,-21.811735153198242,15.278810501098633,55.0
28,3,-11.946635246276855,53.635536193847656,213.0
