step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5274425745010376,1.6945929527282715,1.0
2,1,-11.716358184814453,18.710586547851562,144.0
2,2,-14.649246215820312,1517.2020263671875,378.0
2,3,-7.584059238433838,44.3463134765625,7.0
2,4,-10.195016860961914,2.1907241344451904,3.0
2,5,-13.934645652770996,16.231098175048828,26.0
2,6,-19.93569564819336,21329.53125,743.0
2,7,-39.04037857055664,17328.271484375,6645.0
2,8,-23.810571670532227,52.901336669921875,135.0
2,9,-22.516481399536133,278.4171142578125,286.0
2,10,-3.1063599586486816,4.726476192474365,3.0
2,11,-22.350351333618164,87.36286926269531,176.0
2,12,-11.016602516174316,39.3383903503418,8.0
2,13,-11.872812271118164,378.57196044921875,62.0
2,14,-6.91178035736084,5.629074573516846,2.0
2,15,-40.41425323486328,89.16358947753906,234.0
2,16,-12.628877639770508,6.0746564865112305,13.0
4,0,-0.5227873921394348,1.6867226362228394,1.0
4,1,-11.763031005859375,18.930185317993164,147.0
4,2,-14.54100513458252,1437.2725830078125,378.0
4,3,-7.4996538162231445,42.51372146606445,7.0
4,4,-10.255254745483398,2.2008986473083496,3.0
4,5,-13.897658348083496,16.111474990844727,27.0
4,6,-19.997533798217773,21999.322265625,753.0
4,7,-37.980167388916016,13293.6513671875,4669.0
4,8,-22.898822784423828,45.44352722167969,80.0
4,9,-21.702625274658203,227.16038513183594,196.0
4,10,-3.069457530975342,4.640067100524902,3.0
4,11,-22.385963439941406,87.9873275756836,179.0
4,12,-11.164766311645508,41.33000946044922,7.0
4,13,-11.790693283081055,363.3427734375,60.0
4,14,-6.874884128570557,5.577390670776367,2.0
4,15,-38.93689727783203,75.66548156738281,245.0
4,16,-12.483654022216797,5.949928283691406,15.0
6,0,-0.512431263923645,1.6693449020385742,1.0
6,1,-11.735116958618164,18.798540115356445,145.0
6,2,-13.861648559570312,1023.337158203125,357.0
6,3,-7.162296295166016,35.91475296020508,6.0
6,4,-10.30131721496582,2.2087106704711914,3.0
6,5,-13.439931869506836,14.702041625976562,22.0
6,6,-20.10024642944336,23158.638671875,799.0
6,7,-34.41096496582031,5446.5693359375,1379.0
6,8,-19.945880889892578,27.779918670654297,25.0
6,9,-18.062620162963867,91.43743896484375,31.0
6,10,-3.064798593521118,4.629270553588867,3.0
6,11,-22.341846466064453,87.21440124511719,178.0
6,12,-11.39622688293457,44.64500045776367,8.0
6,13,-11.785256385803223,362.3563537597656,66.0
6,14,-6.8438215255737305,5.53424596786499,2.0
6,15,-33.752532958984375,42.53304672241211,245.0
6,16,-12.260939598083496,5.763603210449219,15.0
8,0,-0.49931588768959045,1.6475937366485596,1.0
8,1,-11.553834915161133,17.965599060058594,122.0
8,2,-12.469533920288086,510.18170166015625,340.0
8,3,-6.447348594665527,25.120250701904297,4.0
8,4,-10.572738647460938,2.255310535430908,3.0
8,5,-12.807929992675781,12.95634937286377,19.0
8,6,-20.15725326538086,23828.23828125,800.0
8,7,-25.821380615234375,636.0932006835938,928.0
8,8,-12.97219181060791,8.688775062561035,27.0
8,9,-12.086029052734375,20.522199630737305,21.0
8,10,-3.1149778366088867,4.746886730194092,4.0
8,11,-22.643314361572266,92.63459014892578,201.0
8,12,-12.23989486694336,59.14340591430664,12.0
8,13,-11.511134147644043,315.9446716308594,77.0
8,14,-6.720931053161621,5.366805076599121,3.0
8,15,-24.289936065673828,14.863102912902832,216.0
8,16,-11.73808479309082,5.34878396987915,12.0
10,0,-0.44709694385528564,1.5637658834457397,1.0
10,1,-11.624872207641602,18.287506103515625,123.0
10,2,-11.388506889343262,297.1548767089844,285.0
10,3,-5.870580673217773,18.826969146728516,4.0
10,4,-11.025927543640137,2.3353183269500732,3.0
10,5,-12.308160781860352,11.723932266235352,10.0
10,6,-20.278274536132812,25314.6171875,849.0
10,7,-23.309232711791992,339.4437255859375,918.0
10,8,-12.499759674072266,8.030872344970703,27.0
10,9,-10.694511413574219,14.492449760437012,21.0
10,10,-3.4224276542663574,5.535676956176758,4.0
10,11,-22.8558406829834,96.65693664550781,199.0
10,12,-12.72645092010498,69.55725860595703,18.0
10,13,-10.934117317199707,236.76275634765625,72.0
10,14,-6.493751049041748,5.070491790771484,3.0
10,15,-20.244443893432617,9.481881141662598,175.0
10,16,-11.630098342895508,5.266903877258301,11.0
12,0,-0.3371764123439789,1.4009861946105957,1.0
12,1,-12.264089584350586,21.456388473510742,173.0
12,2,-10.176729202270508,162.12451171875,179.0
12,3,-5.790461540222168,18.087675094604492,4.0
12,4,-11.470041275024414,2.4164774417877197,5.0
12,5,-11.688827514648438,10.358065605163574,13.0
12,6,-21.15241050720215,39191.109375,1227.0
12,7,-23.093212127685547,321.5982360839844,735.0
12,8,-12.703259468078613,8.3079252243042,29.0
12,9,-10.2452392578125,12.952773094177246,11.0
12,10,-3.003915309906006,4.490471363067627,2.0
12,11,-22.226213455200195,85.22057342529297,165.0
12,12,-12.215937614440918,58.6729621887207,13.0
12,13,-10.438457489013672,184.7916259765625,43.0
12,14,-6.105144500732422,4.601057529449463,4.0
12,15,-19.872848510742188,9.09836196899414,188.0
12,16,-11.500243186950684,5.170099258422852,7.0
14,0,-0.31951314210891724,1.3764575719833374,1.0
14,1,-12.467342376708984,22.574831008911133,182.0
14,2,-9.140450477600098,96.56585693359375,130.0
14,3,-5.731601715087891,17.563112258911133,4.0
14,4,-11.83853530883789,2.4859542846679688,4.0
14,5,-11.52949047088623,10.033185958862305,14.0
14,6,-21.252613067626953,41204.65625,1253.0
14,7,-23.373394012451172,344.9324035644531,673.0
14,8,-12.874860763549805,8.548964500427246,32.0
14,9,-10.537008285522461,13.932888984680176,8.0
14,10,-2.6563053131103516,3.7740650177001953,2.0
14,11,-21.401775360107422,72.26608276367188,121.0
14,12,-11.583559036254883,47.521690368652344,10.0
14,13,-10.444099426269531,185.31362915039062,38.0
14,14,-5.934255599975586,4.408629417419434,4.0
14,15,-19.886219024658203,9.11188793182373,179.0
14,16,-11.607638359069824,5.250030994415283,7.0
16,0,-0.33414775133132935,1.396749496459961,1.0
16,1,-12.167829513549805,20.946203231811523,152.0
16,2,-8.303352355957031,63.54041290283203,115.0
16,3,-4.891997337341309,11.542071342468262,4.0
16,4,-11.58944320678711,2.438774585723877,3.0
16,5,-11.169296264648438,9.335826873779297,13.0
16,6,-20.882553100585938,34244.33984375,855.0
16,7,-23.043231964111328,317.6048583984375,687.0
16,8,-12.332053184509277,7.809510231018066,33.0
16,9,-9.836596488952637,11.694856643676758,10.0
16,10,-2.7107393741607666,3.8781943321228027,2.0
16,11,-20.905017852783203,65.43148803710938,112.0
16,12,-12.116471290588379,56.75952911376953,14.0
16,13,-10.580915451049805,198.43423461914062,32.0
16,14,-5.921884536743164,4.395015716552734,5.0
16,15,-18.856090545654297,8.126424789428711,132.0
16,16,-11.894659042358398,5.4697723388671875,8.0
18,0,-0.34979960322380066,1.4187833070755005,1.0
18,1,-12.095881462097168,20.572811126708984,151.0
18,2,-7.82471227645874,50.01665496826172,111.0
18,3,-4.261497497558594,8.421170234680176,4.0
18,4,-11.396114349365234,2.4027745723724365,2.0
18,5,-10.72720718383789,8.54581356048584,12.0
18,6,-20.81722068786621,33143.78125,697.0
18,7,-23.205787658691406,330.77783203125,698.0
18,8,-12.035687446594238,7.433135986328125,32.0
18,9,-9.300409317016602,10.227726936340332,11.0
18,10,-2.781322479248047,4.017505645751953,2.0
18,11,-20.956186294555664,66.10454559326172,120.0
18,12,-12.689661026000977,68.70946502685547,17.0
18,13,-10.50473690032959,191.01815795898438,33.0
18,14,-5.915842056274414,4.388381481170654,5.0
18,15,-18.32828712463379,7.663558483123779,119.0
18,16,-12.024613380432129,5.572266578674316,19.0
20,0,-0.31721413135528564,1.3732964992523193,1.0
20,1,-12.176522254943848,20.991771697998047,178.0
20,2,-7.573630332946777,44.11567687988281,102.0
20,3,-3.972681999206543,7.288815021514893,4.0
20,4,-10.70545768737793,2.2784531116485596,3.0
20,5,-10.937458992004395,8.912830352783203,13.0
20,6,-21.25885581970215,41333.47265625,924.0
20,7,-23.499164581298828,355.9503173828125,714.0
20,8,-12.212509155273438,7.655453681945801,33.0
20,9,-9.605770111083984,11.03908920288086,4.0
20,10,-2.8277502059936523,4.111858367919922,2.0
20,11,-21.96231460571289,80.83926391601562,182.0
20,12,-12.599466323852539,66.6744613647461,16.0
20,13,-10.0181245803833,149.7642364501953,30.0
20,14,-5.756263256072998,4.21675443649292,5.0
20,15,-18.944860458374023,8.206975936889648,135.0
20,16,-11.821832656860352,5.413161277770996,7.0
22,0,-0.30091190338134766,1.351090431213379,1.0
22,1,-12.294164657592773,21.618322372436523,191.0
22,2,-7.261296272277832,37.737266540527344,91.0
22,3,-3.8238139152526855,6.765978813171387,3.0
22,4,-10.19063949584961,2.18998646736145,3.0
22,5,-11.039602279663086,9.096780776977539,15.0
22,6,-21.703723907470703,51630.1953125,1264.0
22,7,-23.720500946044922,376.2016296386719,713.0
22,8,-12.42277717590332,7.928492546081543,35.0
22,9,-9.758869171142578,11.46979808807373,4.0
22,10,-2.8152594566345215,4.086258411407471,2.0
22,11,-22.70763397216797,93.83395385742188,216.0
22,12,-12.67489242553711,68.3720474243164,15.0
22,13,-9.65920639038086,125.16128540039062,27.0
22,14,-5.654375076293945,4.110701560974121,4.0
22,15,-19.41817283630371,8.650132179260254,159.0
22,16,-11.829780578613281,5.419311046600342,7.0
24,0,-0.2539723515510559,1.2891361713409424,1.0
24,1,-11.325226783752441,16.96761703491211,83.0
24,2,-6.765591144561768,29.452993392944336,63.0
24,3,-3.6416335105895996,6.176901340484619,3.0
24,4,-10.321147918701172,2.212082624435425,3.0
24,5,-10.22935676574707,7.735896110534668,15.0
24,6,-21.500823974609375,46649.2421875,1034.0
24,7,-24.40027618408203,445.8885803222656,772.0
24,8,-12.177719116210938,7.6111931800842285,35.0
24,9,-9.26072883605957,10.126768112182617,4.0
24,10,-2.453562021255493,3.4102344512939453,2.0
24,11,-22.27118682861328,85.99055480957031,131.0
24,12,-13.236404418945312,82.44527435302734,20.0
24,13,-9.410945892333984,110.55056762695312,25.0
24,14,-5.386260032653809,3.844197988510132,4.0
24,15,-18.35309600830078,7.684712886810303,117.0
24,16,-12.394615173339844,5.874725818634033,24.0
26,0,-0.24850565195083618,1.2821080684661865,1.0
26,1,-11.062041282653809,15.88714599609375,65.0
26,2,-6.559503555297852,26.569177627563477,60.0
26,3,-3.453603982925415,5.622643947601318,3.0
26,4,-10.3969144821167,2.22501277923584,3.0
26,5,-9.604475021362305,6.827065467834473,14.0
26,6,-21.19133186340332,39961.265625,854.0
26,7,-24.315547943115234,436.54302978515625,757.0
26,8,-11.90816879272461,7.276826858520508,34.0
26,9,-8.952567100524902,9.375892639160156,6.0
26,10,-2.2972238063812256,3.1538119316101074,2.0
26,11,-21.911632537841797,80.02400207519531,98.0
26,12,-13.466115951538086,89.00611877441406,21.0
26,13,-9.330033302307129,106.1673583984375,26.0
26,14,-5.335335731506348,3.795567512512207,4.0
26,15,-17.6977481842041,7.145026683807373,104.0
26,16,-12.774269104003906,6.202147960662842,43.0
28,0,-0.2779601812362671,1.3204336166381836,1.0
28,1,-12.226571083068848,21.256074905395508,167.0
28,2,-6.551972389221191,26.469316482543945,54.0
28,3,-3.062453508377075,4.623846054077148,3.0
28,4,-9.961084365844727,2.1516549587249756,3.0
28,5,-10.97979736328125,8.988621711730957,17.0
28,6,-20.499073028564453,28269.4375,665.0
28,7,-23.238037109375,333.4554443359375,689.0
28,8,-12.044398307800293,7.443936347961426,32.0
28,9,-8.601522445678711,8.588127136230469,3.0
28,10,-2.4969890117645264,3.4850924015045166,2.0
28,11,-21.705781936645508,76.79630279541016,102.0
28,12,-12.693678855895996,68.80156707763672,18.0
28,13,-9.973736763000488,146.47698974609375,32.0
28,14,-5.6566548347473145,4.1130452156066895,3.0
28,15,-18.92861557006836,8.19217586517334,148.0
28,16,-12.451240539550781,5.922440528869629,29.0
30,0,-0.2842026948928833,1.3287022113800049,1.0
30,1,-13.022420883178711,25.9353084564209,307.0
30,2,-6.614642143249512,27.311859130859375,50.0
30,3,-2.8421831130981445,4.14163875579834,3.0
30,4,-9.88155460357666,2.1385319232940674,3.0
30,5,-11.784104347229004,10.557334899902344,24.0
30,6,-20.37301254272461,26542.599609375,645.0
30,7,-22.8354434967041,301.52740478515625,664.0
30,8,-12.063982009887695,7.468272686004639,34.0
30,9,-8.464024543762207,8.297930717468262,3.0
30,10,-2.6440248489379883,3.750962257385254,2.0
30,11,-21.803939819335938,78.31881713867188,111.0
30,12,-12.572175979614258,66.0707015991211,17.0
30,13,-10.385854721069336,179.99468994140625,40.0
30,14,-5.940271377563477,4.415265083312988,2.0
30,15,-19.525312423706055,8.75372314453125,186.0
30,16,-12.205851554870605,5.718423366546631,24.0
32,0,-0.2593939006328583,1.2961442470550537,1.0
32,1,-12.793375015258789,24.491933822631836,247.0
32,2,-6.207000255584717,22.27578353881836,39.0
32,3,-2.733813524246216,3.92319655418396,3.0
32,4,-9.872234344482422,2.1369991302490234,3.0
32,5,-11.005526542663574,9.034995079040527,22.0
32,6,-20.492374420166016,28174.912109375,658.0
32,7,-23.50473403930664,356.4462585449219,740.0
32,8,-11.772701263427734,7.1143717765808105,36.0
32,9,-8.238834381103516,7.843684196472168,4.0
32,10,-2.4862751960754395,3.466472864151001,2.0
32,11,-21.970796585083008,80.97652435302734,113.0
32,12,-12.825186729431152,71.88459777832031,17.0
32,13,-10.231454849243164,166.62193298339844,34.0
32,14,-5.675644874572754,4.132618427276611,2.0
32,15,-18.667591094970703,7.957993030548096,144.0
32,16,-12.347216606140137,5.835080623626709,28.0
34,0,-0.2335561066865921,1.2630836963653564,1.0
34,1,-12.566880226135254,23.143640518188477,198.0
34,2,-5.873034477233887,18.850082397460938,33.0
34,3,-2.6787915229797363,3.8167364597320557,3.0
34,4,-9.882993698120117,2.1387686729431152,3.0
34,5,-10.44153881072998,8.071246147155762,19.0
34,6,-20.660249710083008,30641.935546875,676.0
34,7,-24.23317527770996,427.6451721191406,781.0
34,8,-11.491371154785156,6.788489818572998,39.0
