step,probe_index,log_prob,perplexity,target_rank
0,0,-6.46875,25.3904972076416,12.0
0,1,-13.9375,4.704930782318115,6.0
0,2,-18.0,20.08553695678711,56.0
0,3,-3.40625,5.491079807281494,2.0
0,4,-11.25,16.6514949798584,59.0
0,5,-3.28125,2.271209478378296,2.0
0,6,-27.25,11.90874195098877,25.0
0,7,-7.0625,4.106208324432373,20.0
0,8,-3.890625,2.644960880279541,7.0
0,9,-5.5,1.9887373447418213,4.0
0,10,-15.3125,5.481554985046387,7.0
0,11,-4.09375,1.7946703433990479,2.0
0,12,-6.9375,3.1779935359954834,3.0
0,13,-5.75,6.798259735107422,4.0
0,14,-13.75,967.7753295898438,38.0
0,15,-13.625,93.84706115722656,241.0
0,16,-22.375,87.79459381103516,877.0
0,17,-10.75,35.993316650390625,15.0
0,18,-10.5625,8.26888656616211,10.0
0,19,-5.5625,2.527127504348755,4.0
0,20,-25.25,67.24437713623047,478.0
0,21,-15.5,48.18269729614258,188.0
0,22,-10.1875,5.462555408477783,5.0
0,23,-17.5,18.47958755493164,27.0
0,24,-13.5,29.22428321838379,68.0
0,25,-13.8125,15.839393615722656,12.0
0,26,-13.5625,9.58708381652832,57.0
0,27,-15.6875,23.04618263244629,30.0
0,28,-5.75,6.798259735107422,25.0
0,29,-29.125,38.11565017700195,71.0
0,30,-19.5,8.72913932800293,334.0
0,31,-5.0625,5.405948638916016,18.0
0,32,-7.625,12.700822830200195,2.0
0,33,-8.1875,15.32011604309082,49.0
0,34,-11.75,18.868616104125977,48.0
0,35,-8.5625,17.359966278076172,38.0
0,36,-6.5,25.790340423583984,9.0
0,37,-10.9375,15.400115966796875,122.0
0,38,-9.625,3.9550766944885254,6.0
0,39,-11.3125,5.033277988433838,52.0
0,40,-17.75,9.195829391479492,14.0
0,41,-9.375,6.520819187164307,52.0
0,42,-19.375,5.820368766784668,53.0
0,43,-11.0,15.642631530761719,231.0
0,44,-1.75,1.5488303899765015,2.0
0,45,-7.71875,3.619943380355835,5.0
0,46,-10.25,3.601138114929199,21.0
0,47,-23.625,8.565369606018066,35.0
0,48,-3.1875,4.922172546386719,2.0
