step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9586315155029297,2.2072033882141113,0.800000011920929,1.0,1.0
2,1,-3.352680206298828,3.057385206222534,0.6666666865348816,1.0,1.0
2,2,-3.492943286895752,5.734334468841553,0.5,1.0,1.0
2,3,-12.340746879577637,5.829690456390381,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.265401840209961,22.93584442138672,0.5,0.5,1.0
2,5,-16.396930694580078,236.4279327392578,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.270155906677246,2.068897008895874,0.800000011920929,1.0,1.0
2,7,-14.977106094360352,42.278411865234375,0.25,0.75,1.0
2,8,-19.711902618408203,713.822509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.881410121917725,51.45486831665039,0.5,0.5,1.0
2,10,-1.871907114982605,6.500682353973389,1.0,1.0,1.0
2,11,-6.2475361824035645,516.7381591796875,0.0,0.0,1.0
2,12,-12.72569465637207,24.081012725830078,0.5,0.5,0.75
2,13,-16.15777015686035,25.318973541259766,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.04709243774414,28.475120544433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.93252944946289,1072.2451171875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.70503044128418,23.95693016052246,0.5,0.5,1.0
2,17,-29.21236801147461,16940.39453125,0.0,0.0,0.0
2,18,-5.963868618011475,389.1125183105469,0.0,0.0,1.0
2,19,-14.531970977783203,1430.794921875,0.0,0.0,0.5
2,20,-27.70522117614746,1018.7230834960938,0.25,0.25,0.5
2,21,-6.3391313552856445,23.797147750854492,0.0,1.0,1.0
2,22,-20.73546028137207,178.3708953857422,0.25,0.5,0.5
2,23,-15.616804122924805,22.722620010375977,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.933765411376953,236.7211151123047,0.0,0.0,1.0
2,25,-13.786351203918457,99.03273010253906,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.790842533111572,13.422701835632324,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.075757026672363,10.575983047485352,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.47600555419922,920.8848876953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.082919120788574,161.24404907226562,0.0,0.0,1.0
2,30,-11.6600341796875,18.448970794677734,0.75,0.75,0.75
2,31,-25.521711349487305,590.1801147460938,0.25,0.25,0.5
2,32,-2.485877275466919,12.011653900146484,0.0,1.0,1.0
2,33,-5.947580337524414,19.565937042236328,0.0,0.5,1.0
2,34,-8.544544219970703,17.256370544433594,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.722433090209961,50.937950134277344,0.5,0.5,0.75
2,36,-17.562299728393555,6510.35888671875,0.0,0.0,0.0
2,37,-7.16820764541626,36.021060943603516,0.5,0.5,1.0
2,38,-12.971855163574219,655.8470458984375,0.0,0.0,0.5
2,39,-2.969175338745117,4.413145542144775,0.5,1.0,1.0
2,40,-19.03150177001953,568.9735717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.527341842651367,25.908130645751953,0.5,0.5,0.8333333730697632
2,42,-6.5718607902526855,8.940755844116211,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.666366577148438,5.6591477394104,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9486823081970215,2.2028157711029053,0.800000011920929,1.0,1.0
3,1,-3.425572395324707,3.1325817108154297,0.6666666865348816,1.0,1.0
3,2,-3.5130138397216797,5.79217004776001,0.5,1.0,1.0
3,3,-12.249321937561035,5.754045486450195,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.219820976257324,22.419036865234375,0.5,0.5,1.0
3,5,-16.378232955932617,234.9590301513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.2740397453308105,2.0697004795074463,0.800000011920929,1.0,1.0
3,7,-15.063579559326172,43.20235061645508,0.25,0.75,1.0
3,8,-19.704158782958984,711.9821166992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.89413595199585,51.7833137512207,0.5,0.5,1.0
3,10,-1.8522908687591553,6.374405860900879,1.0,1.0,1.0
3,11,-6.269336700439453,528.126953125,0.0,0.0,1.0
3,12,-12.77137565612793,24.35759925842285,0.5,0.5,0.75
3,13,-16.17671775817871,25.41510009765625,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-9.971236228942871,27.76414680480957,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.91228485107422,1065.0338134765625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.715168952941895,24.017728805541992,0.5,0.5,1.0
3,17,-29.08885383605957,16257.087890625,0.0,0.0,0.0
3,18,-5.933606147766113,377.5134582519531,0.0,0.0,1.0
3,19,-14.533283233642578,1431.7340087890625,0.0,0.0,0.5
3,20,-27.641582489013672,1002.643798828125,0.25,0.25,0.5
3,21,-6.319411277770996,23.56365966796875,0.0,1.0,1.0
3,22,-20.657785415649414,174.94058227539062,0.25,0.5,0.5
3,23,-15.598215103149414,22.638296127319336,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.907814025878906,233.6693572998047,0.0,0.0,1.0
3,25,-13.721456527709961,96.91348266601562,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.793929100036621,13.436521530151367,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.089494705200195,10.624523162841797,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.338626861572266,879.6661987304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.023102760314941,151.8818359375,0.0,0.0,1.0
3,30,-11.678245544433594,18.533157348632812,0.75,0.75,0.75
3,31,-25.455242156982422,580.4539794921875,0.25,0.25,0.5
3,32,-2.484462261199951,11.994668960571289,0.0,1.0,1.0
3,33,-5.995876312255859,20.044166564941406,0.0,0.5,1.0
3,34,-8.562738418579102,17.361345291137695,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.575318336486816,49.09855270385742,0.5,0.5,0.75
3,36,-17.536643981933594,6427.37841796875,0.0,0.0,0.0
3,37,-7.201294422149658,36.62192916870117,0.5,0.5,1.0
3,38,-12.926077842712402,641.006103515625,0.0,0.0,0.5
3,39,-2.9915668964385986,4.462831497192383,0.5,1.0,1.0
3,40,-19.107990264892578,583.6665649414062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.403854370117188,25.380359649658203,0.5,0.5,0.8333333730697632
3,42,-6.571633815765381,8.940079689025879,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.628334045410156,5.616264343261719,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9241724014282227,2.1920440196990967,0.800000011920929,1.0,1.0
4,1,-3.4861581325531006,3.19648814201355,0.6666666865348816,1.0,1.0
4,2,-3.5341968536376953,5.8538432121276855,0.5,1.0,1.0
4,3,-12.147047996520996,5.670586585998535,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.288033962249756,23.196861267089844,0.5,0.5,1.0
4,5,-16.323841094970703,230.7374267578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.278165817260742,2.070554733276367,0.800000011920929,1.0,1.0
4,7,-15.044853210449219,43.00056838989258,0.25,0.75,1.0
4,8,-19.65743064880371,700.978271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.885984897613525,51.572696685791016,0.5,0.5,1.0
4,10,-1.8515210151672363,6.369500160217285,1.0,1.0,1.0
4,11,-6.302826881408691,546.113525390625,0.0,0.0,1.0
4,12,-12.66265869140625,23.70449447631836,0.5,0.5,0.75
4,13,-16.183271408081055,25.448434829711914,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-9.992847442626953,27.96487045288086,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.88890838623047,1056.766845703125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.665314674377441,23.720239639282227,0.5,0.5,1.0
4,17,-28.984893798828125,15703.3857421875,0.0,0.0,0.0
4,18,-5.878760814666748,357.3661193847656,0.0,0.0,1.0
4,19,-14.433432579040527,1362.0091552734375,0.0,0.0,0.5
4,20,-27.54291534423828,978.21435546875,0.25,0.25,0.5
4,21,-6.272573471069336,23.01823616027832,0.0,1.0,1.0
4,22,-20.6092529296875,172.83082580566406,0.25,0.5,0.5
4,23,-15.57790470123291,22.546525955200195,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.743104934692383,215.19668579101562,0.0,0.0,1.0
4,25,-13.522933959960938,90.70791625976562,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.799674987792969,13.4622802734375,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.109074592590332,10.694093704223633,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.21572494506836,844.3566284179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.056672096252441,157.06695556640625,0.0,0.0,1.0
4,30,-11.504836082458496,17.746868133544922,0.75,0.75,0.75
4,31,-25.29775619506836,558.044677734375,0.25,0.25,0.5
4,32,-2.4554123878479004,11.651237487792969,0.0,1.0,1.0
4,33,-6.018406867980957,20.2712459564209,0.0,0.5,1.0
4,34,-8.531095504760742,17.17918586730957,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.488496780395508,48.04433059692383,0.5,0.5,0.75
4,36,-17.451583862304688,6159.7529296875,0.0,0.0,0.0
4,37,-7.151418685913086,35.71995162963867,0.5,0.5,1.0
4,38,-12.809051513671875,604.5750122070312,0.0,0.5,0.5
4,39,-2.9814748764038086,4.44036865234375,0.5,1.0,1.0
4,40,-19.033960342407227,569.4400634765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.302839279174805,24.956640243530273,0.5,0.5,0.8333333730697632
4,42,-6.592659950256348,9.002960205078125,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.58609390258789,5.5690178871154785,0.6000000238418579,0.800000011920929,1.0
5,0,-3.8672828674316406,2.1672446727752686,0.800000011920929,1.0,1.0
5,1,-3.574920177459717,3.2924764156341553,0.6666666865348816,1.0,1.0
5,2,-3.5263888835906982,5.8310346603393555,0.5,1.0,1.0
5,3,-11.966326713562012,5.526061058044434,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.248143196105957,22.7387752532959,0.5,0.5,1.0
5,5,-16.28754425048828,227.9626007080078,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.228583812713623,2.0603139400482178,0.800000011920929,1.0,1.0
5,7,-15.02841567993164,42.824222564697266,0.25,0.75,1.0
5,8,-19.467233657836914,657.91650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.902112007141113,51.99024200439453,0.5,0.5,1.0
5,10,-1.90110182762146,6.693264961242676,1.0,1.0,1.0
5,11,-6.399531841278076,601.5633544921875,0.0,0.0,1.0
5,12,-12.52304458618164,22.89139747619629,0.5,0.5,0.75
5,13,-16.229991912841797,25.687345504760742,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-9.852214813232422,26.684200286865234,0.3333333432674408,0.6666666865348816,1.0
5,15,-20.970962524414062,1086.06982421875,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.657291412353516,23.67270851135254,0.5,0.5,1.0
5,17,-28.861051559448242,15068.3349609375,0.0,0.0,0.0
5,18,-5.818221569061279,336.373291015625,0.0,0.0,1.0
5,19,-14.223236083984375,1226.1298828125,0.0,0.0,0.5
5,20,-27.3986873626709,943.5712280273438,0.25,0.25,0.5
5,21,-6.240856647491455,22.65608024597168,0.0,1.0,1.0
5,22,-20.4287109375,165.2034454345703,0.25,0.5,0.5
5,23,-15.56338882446289,22.481164932250977,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.442302703857422,185.14723205566406,0.0,0.0,1.0
5,25,-13.311924934387207,84.54705810546875,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.754062175750732,13.259145736694336,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.212327003479004,11.068563461303711,0.3333333432674408,0.6666666865348816,1.0
5,28,-20.00104522705078,786.0458374023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.1209397315979,167.49270629882812,0.0,0.0,1.0
5,30,-11.27981185913086,16.77606201171875,0.75,0.75,0.75
5,31,-24.925418853759766,508.44378662109375,0.25,0.25,0.5
5,32,-2.46120548248291,11.7189302444458,0.0,1.0,1.0
5,33,-6.078217506408691,20.886619567871094,0.0,0.5,1.0
5,34,-8.521568298339844,17.12471580505371,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.434041976928711,47.39470672607422,0.5,0.5,0.75
5,36,-17.349834442138672,5854.21533203125,0.0,0.0,0.0
5,37,-7.161998748779297,35.9094123840332,0.5,0.5,1.0
5,38,-12.589590072631836,541.7448120117188,0.0,0.5,0.5
5,39,-2.959526538848877,4.391905784606934,0.5,1.0,1.0
5,40,-18.960189819335938,555.6080322265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-18.92180824279785,23.42104148864746,0.5,0.5,0.8333333730697632
5,42,-6.612902641296387,9.063912391662598,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.570137977600098,5.55127477645874,0.6000000238418579,0.800000011920929,1.0
6,0,-3.8531832695007324,2.161141872406006,0.800000011920929,1.0,1.0
6,1,-3.665863037109375,3.3938138484954834,0.6666666865348816,1.0,1.0
6,2,-3.6021852493286133,6.05626106262207,0.5,1.0,1.0
6,3,-11.704266548156738,5.323005199432373,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.210664749145508,22.316635131835938,0.5,0.5,1.0
6,5,-16.231307983398438,223.72914123535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.218416690826416,2.058220386505127,0.800000011920929,1.0,1.0
6,7,-14.988753318786621,42.401695251464844,0.25,0.75,1.0
6,8,-19.269933700561523,616.0396118164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.937780380249023,52.92576217651367,0.5,0.5,1.0
6,10,-1.8949906826019287,6.652486324310303,1.0,1.0,1.0
6,11,-6.448184967041016,631.554931640625,0.0,0.0,1.0
6,12,-12.354114532470703,21.944765090942383,0.5,0.5,1.0
6,13,-16.255680084228516,25.819656372070312,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.80111312866211,26.233510971069336,0.3333333432674408,0.6666666865348816,1.0
6,15,-21.043657302856445,1112.708740234375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.633522033691406,23.532455444335938,0.5,0.5,1.0
6,17,-28.63314437866211,13966.0,0.0,0.0,0.0
6,18,-5.729877948760986,307.93170166015625,0.0,0.0,1.0
6,19,-14.039449691772461,1118.4788818359375,0.0,0.0,0.5
6,20,-27.178462982177734,893.0260620117188,0.25,0.25,0.5
6,21,-6.28911018371582,23.209346771240234,0.0,1.0,1.0
6,22,-20.212066650390625,156.4938507080078,0.25,0.5,0.75
6,23,-15.49081039428711,22.157194137573242,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.156720161437988,160.5106201171875,0.0,0.0,1.0
6,25,-13.06873893737793,77.96394348144531,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.613762855529785,12.653337478637695,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.2301764488220215,11.134614944458008,0.3333333432674408,0.6666666865348816,1.0
6,28,-19.712974548339844,714.0775146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.119198799133301,167.20135498046875,0.0,0.0,1.0
6,30,-11.007745742797852,15.672952651977539,0.75,0.75,0.75
6,31,-24.678199768066406,477.970947265625,0.25,0.25,0.5
6,32,-2.437157154083252,11.440471649169922,0.0,1.0,1.0
6,33,-6.17860746383667,21.961780548095703,0.0,0.5,1.0
6,34,-8.450239181518555,16.72235679626465,0.3333333432674408,0.3333333432674408,1.0
6,35,-15.317354202270508,46.032081604003906,0.5,0.5,0.75
6,36,-17.17709732055664,5369.814453125,0.0,0.0,0.0
6,37,-7.228148460388184,37.11697006225586,0.5,0.5,1.0
6,38,-12.41464614868164,496.3707275390625,0.0,0.5,0.5
6,39,-2.945439577102661,4.361080169677734,0.5,1.0,1.0
6,40,-18.88832664489746,542.4569091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-18.618118286132812,22.26508331298828,0.5,0.5,0.8333333730697632
6,42,-6.567519187927246,8.927826881408691,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.503093719482422,5.477335453033447,0.6000000238418579,0.800000011920929,1.0
7,0,-3.636810541152954,2.0696139335632324,0.800000011920929,1.0,1.0
7,1,-3.6846301555633545,3.4151113033294678,0.6666666865348816,1.0,1.0
7,2,-3.555035352706909,5.915154933929443,0.5,1.0,1.0
7,3,-11.287068367004395,5.015024662017822,0.7142857313156128,0.7142857313156128,1.0
7,4,-6.108276844024658,21.202909469604492,0.5,0.5,1.0
7,5,-16.01713752746582,208.3138885498047,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.062861919403076,2.026451349258423,0.800000011920929,1.0,1.0
7,7,-15.098955154418945,43.58612060546875,0.25,0.75,1.0
7,8,-18.981958389282227,559.6544799804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.991959571838379,54.37909698486328,0.5,0.5,1.0
7,10,-1.896605372428894,6.663236618041992,1.0,1.0,1.0
7,11,-6.703372001647949,815.1498413085938,0.0,0.0,1.0
7,12,-12.044371604919434,20.30958366394043,0.5,0.5,1.0
7,13,-16.2327880859375,25.70171546936035,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.656778335571289,25.001256942749023,0.3333333432674408,0.6666666865348816,1.0
7,15,-21.06593132019043,1121.0006103515625,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.533550262451172,22.95159912109375,0.5,0.5,1.0
7,17,-28.426288604736328,13035.4716796875,0.0,0.0,0.3333333432674408
7,18,-5.66729211807251,289.2502136230469,0.0,0.0,1.0
7,19,-13.74383544921875,964.7969970703125,0.0,0.0,0.5
7,20,-26.840885162353516,820.7522583007812,0.25,0.25,0.5
7,21,-6.107554912567139,21.19525718688965,0.0,1.0,1.0
7,22,-19.925025939941406,145.6572723388672,0.25,0.5,0.75
7,23,-15.20870590209961,20.941673278808594,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-9.284466743469238,103.77586364746094,0.0,0.0,1.0
7,25,-12.672918319702148,68.32707214355469,0.0,0.6666666865348816,1.0
7,26,-7.509799957275391,12.2223539352417,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.225930690765381,11.118867874145508,0.3333333432674408,0.6666666865348816,1.0
7,28,-19.22817611694336,607.5241088867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.078043460845947,160.45980834960938,0.0,0.0,1.0
7,30,-10.975661277770996,15.54773998260498,0.75,0.75,0.75
7,31,-24.13844871520996,417.63677978515625,0.25,0.25,0.5
7,32,-2.3908309936523438,10.922566413879395,0.0,1.0,1.0
7,33,-6.100124359130859,21.11665916442871,0.0,0.5,1.0
7,34,-8.289456367492676,15.849724769592285,0.3333333432674408,0.3333333432674408,1.0
7,35,-15.214792251586914,44.866798400878906,0.5,0.5,0.75
7,36,-16.84805679321289,4555.216796875,0.0,0.0,0.0
7,37,-7.228479385375977,37.123111724853516,0.5,0.5,1.0
7,38,-11.846932411193848,373.7048034667969,0.0,0.5,0.5
7,39,-2.9715092182159424,4.418298244476318,0.5,1.0,1.0
7,40,-18.77583885192871,522.4938354492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-18.152883529663086,20.60390281677246,0.5,0.5,0.8333333730697632
7,42,-6.357824802398682,8.325098037719727,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.186704635620117,5.1414794921875,0.6000000238418579,0.800000011920929,1.0
8,0,-3.5472681522369385,2.0328803062438965,0.800000011920929,1.0,1.0
8,1,-3.654346466064453,3.380810260772705,0.6666666865348816,1.0,1.0
8,2,-3.5385332107543945,5.866549491882324,0.5,1.0,1.0
8,3,-10.953092575073242,4.7813720703125,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.118581771850586,21.312437057495117,0.5,0.5,1.0
8,5,-15.877086639404297,198.81251525878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-6.961147308349609,2.005943775177002,0.800000011920929,1.0,1.0
8,7,-15.172992706298828,44.400386810302734,0.25,0.75,1.0
8,8,-18.66513442993164,503.5644226074219,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-8.105708122253418,57.56150817871094,0.5,0.5,0.5
8,10,-1.8881701231002808,6.607266902923584,1.0,1.0,1.0
8,11,-6.733968734741211,840.4762573242188,0.0,0.0,1.0
8,12,-11.80125617980957,19.111955642700195,0.5,0.5,1.0
8,13,-16.19434928894043,25.5048828125,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-9.520170211791992,23.88833236694336,0.3333333432674408,0.6666666865348816,1.0
8,15,-21.01123809814453,1100.7489013671875,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.582010269165039,23.231348037719727,0.5,0.5,1.0
