step,probe_index,log_prob,perplexity,target_rank
0,0,-2.468301773071289,1.5089040994644165,1.0
0,1,-7.886144161224365,4.841520309448242,36.0
0,2,-20.943042755126953,32.80257797241211,255.0
0,3,-2.4958443641662598,1.8663060665130615,2.0
0,4,-12.034339904785156,20.258712768554688,326.0
0,5,-11.339156150817871,17.02680778503418,230.0
0,6,-9.572149276733398,10.94669246673584,17.0
0,7,-22.692689895629883,93.55391693115234,1086.0
0,8,-29.07671546936035,127.24565124511719,651.0
0,9,-5.742455959320068,6.781186580657959,4.0
0,10,-22.673418045043945,93.19403076171875,268.0
0,11,-2.44000244140625,1.8404325246810913,1.0
0,12,-25.73516845703125,17.45215606689453,561.0
0,13,-4.474997520446777,4.444493293762207,6.0
0,14,-11.865894317626953,19.42330551147461,18.0
0,15,-17.450302124023438,12.096309661865234,121.0
0,16,-19.557416915893555,26.0383243560791,73.0
0,17,-16.47858428955078,4.4729719161987305,150.0
0,18,-51.24482345581055,71.5503921508789,504.0
0,19,-7.5217509269714355,6.5563740730285645,23.0
0,20,-6.668416500091553,3.0386176109313965,4.0
0,21,-5.500288009643555,6.255301475524902,11.0
0,22,-1.1739166975021362,1.3410851955413818,1.0
0,23,-10.234996795654297,12.919647216796875,25.0
0,24,-0.2799462080001831,1.0575863122940063,1.0
0,25,-5.7943596839904785,6.899529457092285,13.0
0,26,-4.416347026824951,2.0876893997192383,2.0
0,27,-25.891433715820312,8.650520324707031,488.0
0,28,-28.039026260375977,107.03662109375,1199.0
0,29,-22.467227935791016,16.58342170715332,68.0
0,30,-11.000221252441406,15.643497467041016,536.0
0,31,-9.588238716125488,120.79795837402344,168.0
0,32,-40.71294021606445,162.2466278076172,9578.0
0,33,-13.10448932647705,78.89856719970703,5188.0
0,34,-7.490284442901611,12.143105506896973,5.0
0,35,-4.624768257141113,4.6720099449157715,2.0
0,36,-46.173423767089844,169.0814666748047,1015.0
0,37,-17.585811614990234,9.009021759033203,74.0
0,38,-8.812068939208984,9.052285194396973,15.0
0,39,-10.521255493164062,13.87812614440918,10.0
0,40,-6.793309688568115,9.625699043273926,49.0
0,41,-27.548175811767578,31.2969913482666,462.0
0,42,-35.793128967285156,53.357486724853516,2839.0
0,43,-30.2918701171875,28.95559310913086,104.0
0,44,-47.941978454589844,400.513427734375,3460.0
0,45,-31.085247039794922,13.335600852966309,48.0
0,46,-18.338441848754883,39.16127395629883,14.0
0,47,-8.988472938537598,20.008508682250977,123.0
0,48,-44.46106719970703,139.786865234375,6443.0
0,49,-9.871379852294922,5.182201385498047,31.0
0,50,-39.812049865722656,37.31059265136719,996.0
0,51,-25.368005752563477,37.48724365234375,3610.0
0,52,-14.487909317016602,1399.6181640625,286.0
0,53,-41.76306915283203,103.57964324951172,857.0
0,54,-22.064739227294922,15.769731521606445,33.0
0,55,-16.373138427734375,234.56028747558594,1983.0
0,56,-6.335360527038574,8.262992858886719,5.0
0,57,-17.784425735473633,35.05384063720703,795.0
0,58,-18.263568878173828,96.1483383178711,118.0
0,59,-7.054435729980469,1157.98388671875,87.0
0,60,-58.7550048828125,91.80030822753906,12328.0
0,61,-8.856193542480469,3.543696641921997,4.0
0,62,-5.2400221824646,3.7061944007873535,17.0
0,63,-29.29166030883789,38.918025970458984,2242.0
0,64,-16.41197967529297,3662.824462890625,3382.0
0,65,-11.168230056762695,9.333834648132324,40.0
0,66,-2.8769516944885254,1.6152535676956177,2.0
0,67,-2.6851272583007812,1.7109100818634033,2.0
0,68,-4.236635684967041,2.3334014415740967,2.0
0,69,-65.34452056884766,106.42768096923828,32479.0
0,70,-12.976114273071289,8.694456100463867,34.0
0,71,-0.07948557287454605,1.0827299356460571,1.0
0,72,-19.591157913208008,16.423887252807617,788.0
0,73,-10.731032371520996,35.76647186279297,70.0
0,74,-8.107507705688477,5.060683727264404,3.0
0,75,-4.698403358459473,2.559164047241211,3.0
0,76,-22.75804901123047,12.536849021911621,186.0
0,77,-5.362473964691162,3.821406364440918,7.0
0,78,-23.43466567993164,49.6887092590332,193.0
0,79,-23.52421760559082,7.101823329925537,41.0
0,80,-38.11664962768555,18.76605987548828,211.0
0,81,-42.89673614501953,4.897711277008057,3290.0
0,82,-15.288764953613281,2.4579782485961914,19.0
0,83,-6.5142011642456055,3.6797330379486084,5.0
0,84,-1.6203092336654663,1.7161837816238403,1.0
0,85,-7.365363121032715,3.412893533706665,3.0
0,86,-22.022937774658203,15.687546730041504,273.0
0,87,-1.0107181072235107,1.2240238189697266,1.0
0,88,-9.376794815063477,4.772160530090332,4.0
0,89,-26.733814239501953,5.943239688873291,71.0
0,90,-9.419818878173828,3.840830087661743,8.0
0,91,-15.779340744018555,192.43923950195312,95.0
0,92,-80.88720703125,7.554777145385742,352.0
0,93,-6.766618251800537,29.468122482299805,23.0
0,94,-15.66576862335205,22.946231842041016,294.0
0,95,-7.845609664916992,50.54201126098633,10.0
0,96,-18.166221618652344,5.214664459228516,21.0
0,97,-14.78089714050293,19.224382400512695,32.0
0,98,-16.409412384033203,60.48244094848633,177.0
0,99,-3.1251749992370605,2.1842963695526123,2.0
0,100,-17.05682373046875,294.5968933105469,207.0
0,101,-14.450657844543457,17.995676040649414,79.0
0,102,-40.693355560302734,334.73406982421875,4246.0
0,103,-26.936784744262695,28.994266510009766,198.0
0,104,-43.950775146484375,81.05093383789062,1503.0
0,105,-6.584328651428223,5.186619281768799,28.0
0,106,-31.076499938964844,84.73255157470703,630.0
0,107,-108.25291442871094,64.30091094970703,1413.0
0,108,-31.355497360229492,17.29642677307129,100.0
0,109,-15.598233222961426,4.7579803466796875,82.0
0,110,-8.484302520751953,3.3603432178497314,6.0
0,111,-20.625926971435547,968.074462890625,1081.0
0,112,-5.5600996017456055,4.014949798583984,1.0
0,113,-43.925418853759766,15.569886207580566,170.0
0,114,-7.927173137664795,14.046749114990234,12.0
0,115,-47.13703918457031,19.03091812133789,92.0
0,116,-9.935954093933105,7.2950119972229,5.0
0,117,-14.77021312713623,8.248492240905762,163.0
0,118,-33.298133850097656,12.953875541687012,65.0
0,119,-11.788362503051758,50.87919235229492,439.0
0,120,-7.20855712890625,6.06260347366333,3.0
0,121,-40.26079177856445,820.6790771484375,3044.0
0,122,-28.786584854125977,61.09127426147461,249.0
0,123,-89.98625946044922,50.02115249633789,9475.0
0,124,-54.15399932861328,224.84246826171875,1535.0
0,125,-18.635284423828125,498.5787048339844,302.0
0,126,-20.988357543945312,66.5312271118164,191.0
0,127,-0.3739246428012848,1.2055819034576416,1.0
0,128,-36.67586135864258,21.249256134033203,33.0
0,129,-20.193410873413086,9.428268432617188,188.0
0,130,-22.9539794921875,8.058484077453613,251.0
0,131,-28.618457794189453,4.903328895568848,31.0
0,132,-9.512269973754883,6.702322006225586,10.0
