step,probe_index,log_prob,perplexity,target_rank
0,0,-11.805219650268555,19.130901336669922,53.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.303799629211426,9.590373039245605,562.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-11.86603832244873,19.42400360107422,53.0
2,1,-9.712342262268066,11.337157249450684,174.0
2,2,-10.270654678344727,7.8000569343566895,440.0
2,3,-11.354020118713379,9.687185287475586,567.0
2,4,-24.725601196289062,140.4877471923828,1306.0
2,5,-15.922016143798828,7.31737756729126,151.0
2,6,-8.094982147216797,14.854863166809082,69.0
4,0,-11.769136428833008,18.959102630615234,53.0
4,1,-9.653362274169922,11.17121696472168,173.0
4,2,-10.304508209228516,7.853046894073486,452.0
4,3,-11.31440544128418,9.610738754272461,588.0
4,4,-24.702598571777344,139.84292602539062,1335.0
4,5,-15.833993911743164,7.237307548522949,153.0
4,6,-8.117131233215332,14.964943885803223,70.0
6,0,-11.528402328491211,17.85173225402832,47.0
6,1,-9.432653427124023,10.571517944335938,160.0
6,2,-10.22093677520752,7.722879886627197,428.0
6,3,-11.203421592712402,9.399761199951172,595.0
6,4,-24.531585693359375,135.1407928466797,1351.0
6,5,-15.668264389038086,7.088920593261719,150.0
6,6,-7.98007345199585,14.296639442443848,57.0
8,0,-11.20118522644043,16.449520111083984,34.0
8,1,-8.808181762695312,9.043492317199707,125.0
8,2,-10.014791488647461,7.410947799682617,376.0
8,3,-10.887803077697754,8.824752807617188,608.0
8,4,-24.385299682617188,131.24423217773438,1420.0
8,5,-15.376792907714844,6.835291385650635,141.0
8,6,-7.482456207275391,12.111459732055664,33.0
10,0,-10.760015487670898,14.731732368469238,24.0
10,1,-8.345193862915039,8.055044174194336,97.0
10,2,-9.681767463684082,6.933422088623047,298.0
10,3,-10.566583633422852,8.275643348693848,592.0
10,4,-24.131969451904297,124.7602767944336,1494.0
10,5,-14.817575454711914,6.373807430267334,132.0
10,6,-6.970217704772949,10.210391998291016,24.0
12,0,-10.076213836669922,12.416838645935059,17.0
12,1,-8.053548812866211,7.488640308380127,80.0
12,2,-9.682453155517578,6.934373378753662,328.0
12,3,-10.153336524963379,7.619168758392334,557.0
12,4,-23.73676300048828,115.27869415283203,1871.0
12,5,-13.810211181640625,5.619689464569092,122.0
12,6,-6.8779826164245605,9.901248931884766,21.0
14,0,-9.413204193115234,10.520240783691406,9.0
14,1,-7.613142013549805,6.707897186279297,61.0
14,2,-9.531420707702637,6.728041648864746,299.0
14,3,-9.77796459197998,7.068108081817627,477.0
14,4,-23.69386863708496,114.29398345947266,2071.0
14,5,-13.186636924743652,5.198288917541504,108.0
14,6,-6.655673980712891,9.194064140319824,17.0
16,0,-8.875375747680664,9.196693420410156,6.0
16,1,-7.147587299346924,5.970894813537598,46.0
16,2,-9.120308876037598,6.1969780921936035,209.0
16,3,-9.488079071044922,6.669972896575928,397.0
16,4,-23.543224334716797,110.90177917480469,1937.0
16,5,-13.450214385986328,5.372411251068115,99.0
16,6,-6.369648456573486,8.357975006103516,12.0
18,0,-8.455155372619629,8.27955150604248,4.0
18,1,-7.067211151123047,5.852112770080566,43.0
18,2,-8.885533332824707,5.912724494934082,165.0
18,3,-9.486191749572754,6.667456150054932,398.0
18,4,-23.545087814331055,110.94314575195312,1789.0
18,5,-13.46412467956543,5.381760597229004,85.0
18,6,-6.160904884338379,7.796187877655029,11.0
20,0,-8.266213417053223,7.897555828094482,4.0
20,1,-7.022010803222656,5.786355972290039,41.0
20,2,-8.799192428588867,5.811499118804932,161.0
20,3,-9.586755752563477,6.802914619445801,400.0
20,4,-24.04254150390625,122.5486831665039,1982.0
20,5,-13.521772384643555,5.420681476593018,63.0
20,6,-5.536555767059326,6.331382751464844,7.0
22,0,-8.205519676208496,7.778627395629883,3.0
22,1,-6.95797872543335,5.694465637207031,40.0
22,2,-8.770825386047363,5.778621196746826,164.0
22,3,-9.41183090209961,6.569030284881592,370.0
22,4,-23.863866806030273,118.24671936035156,2065.0
22,5,-13.319847106933594,5.285572528839111,55.0
22,6,-5.513577461242676,6.2830729484558105,9.0
24,0,-8.40515422821045,8.1766996383667,3.0
24,1,-6.690608978271484,5.326275825500488,37.0
24,2,-8.593235969543457,5.576979160308838,147.0
24,3,-9.14592170715332,6.228804111480713,310.0
24,4,-24.12222671508789,124.51736450195312,2101.0
24,5,-13.158870697021484,5.180278301239014,46.0
24,6,-5.828185558319092,6.977764129638672,11.0
26,0,-8.446769714355469,8.262212753295898,3.0
26,1,-6.692357540130615,5.328604221343994,36.0
26,2,-8.413996696472168,5.380597114562988,136.0
26,3,-9.066469192504883,6.130607604980469,284.0
26,4,-24.91582489013672,145.9355010986328,2310.0
26,5,-13.60219955444336,5.475452423095703,40.0
26,6,-5.77080774307251,6.84557580947876,10.0
28,0,-8.695588111877441,8.792481422424316,3.0
28,1,-7.3995490074157715,6.359102725982666,43.0
28,2,-8.381437301635742,5.345672607421875,128.0
28,3,-9.4947509765625,6.678879261016846,346.0
28,4,-26.05491828918457,183.27427673339844,2592.0
28,5,-14.156028747558594,5.8679399490356445,35.0
28,6,-5.370405197143555,5.990261554718018,7.0
30,0,-8.619455337524414,8.626714706420898,3.0
30,1,-7.4918365478515625,6.5075249671936035,42.0
30,2,-8.525420188903809,5.501848220825195,134.0
30,3,-9.666440963745117,6.91220235824585,382.0
30,4,-25.405609130859375,160.95452880859375,2357.0
30,5,-14.047933578491211,5.789186000823975,38.0
30,6,-5.312804222106934,5.876343727111816,7.0
32,0,-8.589583396911621,8.562530517578125,4.0
32,1,-6.628059387207031,5.243634223937988,34.0
32,2,-8.535955429077148,5.513453006744385,136.0
32,3,-9.682629585266113,6.93461799621582,378.0
32,4,-24.427600860595703,132.35926818847656,2102.0
32,5,-13.341300010681152,5.299765110015869,46.0
32,6,-5.695207118988037,6.6752214431762695,11.0
34,0,-8.525943756103516,8.427379608154297,4.0
34,1,-6.277191638946533,4.803274631500244,27.0
34,2,-8.514180183410645,5.489493370056152,136.0
34,3,-9.648303031921387,6.887172222137451,363.0
34,4,-24.49068260192871,134.03977966308594,2142.0
34,5,-13.146833419799805,5.172490119934082,41.0
34,6,-5.722236633300781,6.735635757446289,11.0
36,0,-8.68207836151123,8.762836456298828,3.0
36,1,-6.020918846130371,4.505188465118408,21.0
36,2,-8.579179763793945,5.561322212219238,141.0
36,3,-9.63725471496582,6.8719706535339355,347.0
36,4,-25.592342376708984,167.07925415039062,2648.0
36,5,-13.503536224365234,5.408339023590088,34.0
36,6,-5.492712020874023,6.239524841308594,8.0
38,0,-9.021642684936523,9.539210319519043,3.0
38,1,-6.19058895111084,4.7003984451293945,21.0
38,2,-8.71919059753418,5.719252586364746,149.0
38,3,-9.678216934204102,6.928501129150391,322.0
38,4,-25.974876403808594,180.36370849609375,2838.0
38,5,-13.961465835571289,5.7269511222839355,29.0
38,6,-5.477227210998535,6.207401752471924,8.0
40,0,-9.204822540283203,9.986214637756348,3.0
40,1,-6.619879245758057,5.232921600341797,24.0
40,2,-8.667180061340332,5.660068511962891,143.0
40,3,-9.877830505371094,7.210700988769531,360.0
40,4,-25.71080780029297,171.08514404296875,2641.0
40,5,-13.809103012084961,5.618911266326904,30.0
40,6,-5.209336280822754,5.677127838134766,8.0
42,0,-9.263378143310547,10.133478164672852,3.0
42,1,-6.873068809509277,5.574859619140625,27.0
42,2,-8.62252426147461,5.609742164611816,139.0
42,3,-9.907220840454102,7.253209590911865,374.0
42,4,-25.623645782470703,168.12860107421875,2487.0
42,5,-13.72152328491211,5.557733058929443,33.0
42,6,-5.183769702911377,5.6289520263671875,8.0
44,0,-9.444332122802734,10.60242748260498,3.0
44,1,-6.835925102233887,5.523331642150879,27.0
44,2,-8.580942153930664,5.5632829666137695,141.0
44,3,-9.792744636535645,7.089033126831055,357.0
44,4,-25.766435623168945,172.9991912841797,2656.0
44,5,-13.794662475585938,5.60877799987793,35.0
44,6,-5.279576301574707,5.81161642074585,8.0
46,0,-9.445577621459961,10.605730056762695,3.0
46,1,-6.584861755371094,5.187310695648193,25.0
46,2,-8.633954048156738,5.6225810050964355,146.0
46,3,-9.88573932647705,7.222114562988281,369.0
46,4,-25.774137496948242,173.26593017578125,2745.0
46,5,-13.882835388183594,5.670937538146973,36.0
46,6,-5.356105804443359,5.961777210235596,8.0
48,0,-9.409239768981934,10.509819030761719,3.0
48,1,-6.3001508712768555,4.830923557281494,22.0
48,2,-8.778430938720703,5.787417888641357,154.0
48,3,-9.949535369873047,7.314853668212891,370.0
48,4,-25.807315826416016,174.41949462890625,2867.0
48,5,-13.731281280517578,5.564516544342041,32.0
48,6,-5.558934211730957,6.378787994384766,9.0
50,0,-9.370528221130371,10.408596992492676,3.0
50,1,-6.118200302124023,4.6160993576049805,19.0
50,2,-8.785282135009766,5.795353412628174,157.0
50,3,-10.04671859741211,7.458420276641846,377.0
50,4,-25.953601837158203,179.59791564941406,3028.0
50,5,-13.737701416015625,5.568984031677246,30.0
50,6,-5.536675453186035,6.331635475158691,9.0
52,0,-9.407413482666016,10.505021095275879,3.0
52,1,-6.22614860534668,4.74237060546875,21.0
52,2,-8.808564186096191,5.822401523590088,157.0
52,3,-10.066167831420898,7.487490653991699,369.0
52,4,-25.737491607666016,172.00064086914062,2832.0
52,5,-13.387958526611328,5.330765247344971,28.0
52,6,-5.471147537231445,6.1948347091674805,9.0
54,0,-9.406957626342773,10.503824234008789,3.0
54,1,-6.30311918258667,4.83450984954834,23.0
54,2,-8.752472877502441,5.757450103759766,152.0
54,3,-10.12652587890625,7.578424453735352,385.0
54,4,-25.727718353271484,171.66476440429688,2796.0
54,5,-13.442865371704102,5.367478370666504,28.0
54,6,-5.459475517272949,6.170779705047607,9.0
56,0,-9.06747055053711,9.649128913879395,3.0
56,1,-6.284626007080078,4.812210559844971,22.0
56,2,-8.723511695861816,5.7241973876953125,149.0
56,3,-10.136845588684082,7.594080448150635,405.0
56,4,-25.596559524536133,167.22024536132812,2764.0
56,5,-13.335926055908203,5.296205997467041,32.0
56,6,-5.370012283325195,5.989477634429932,8.0
58,0,-9.09475326538086,9.715167045593262,3.0
58,1,-6.166531085968018,4.672212600708008,22.0
58,2,-8.695693016052246,5.692438125610352,153.0
58,3,-10.165733337402344,7.638082504272461,414.0
58,4,-25.577472686767578,166.5831756591797,2804.0
58,5,-13.43191146850586,5.360134124755859,30.0
58,6,-5.4660258293151855,6.184267520904541,9.0
60,0,-9.034008026123047,9.568744659423828,3.0
60,1,-6.045714378356934,4.533202171325684,21.0
60,2,-8.740950584411621,5.744197845458984,153.0
60,3,-10.138126373291016,7.59602689743042,412.0
60,4,-25.49236488342285,163.7716522216797,2795.0
60,5,-13.302680969238281,5.274242877960205,28.0
60,6,-5.4701948165893555,6.192867755889893,9.0
62,0,-9.074234008789062,9.665457725524902,3.0
62,1,-6.040426731109619,4.5272135734558105,21.0
62,2,-8.829170227050781,5.846446990966797,161.0
62,3,-10.140443801879883,7.59954833984375,405.0
62,4,-25.65308380126953,169.1213836669922,2837.0
62,5,-13.245265007019043,5.236525058746338,29.0
62,6,-5.324902534484863,5.900089740753174,8.0
64,0,-9.005440711975098,9.500649452209473,3.0
64,1,-6.016666412353516,4.500401496887207,20.0
64,2,-8.830204010009766,5.847655773162842,160.0
64,3,-10.097513198852539,7.534576892852783,394.0
64,4,-25.519607543945312,164.66636657714844,2810.0
64,5,-13.214715003967285,5.21656608581543,28.0
64,6,-5.284111976623535,5.820410251617432,8.0
66,0,-9.106574058532715,9.74392032623291,3.0
66,1,-6.120628833770752,4.618903160095215,23.0
66,2,-8.856378555297852,5.878348350524902,162.0
66,3,-10.127994537353516,7.580650806427002,403.0
66,4,-25.41277313232422,161.18533325195312,2811.0
66,5,-13.070306777954102,5.123246669769287,28.0
66,6,-5.25118350982666,5.75687313079834,8.0
68,0,-9.055323600769043,9.619871139526367,3.0
68,1,-6.162988662719727,4.668076992034912,24.0
68,2,-8.819039344787598,5.834612846374512,161.0
68,3,-10.171728134155273,7.647246360778809,413.0
68,4,-25.35422134399414,159.30874633789062,2741.0
68,5,-12.949197769165039,5.046271800994873,28.0
68,6,-5.347919464111328,5.945531368255615,8.0
70,0,-9.00636100769043,9.502836227416992,3.0
70,1,-6.136173248291016,4.636887073516846,21.0
70,2,-8.831592559814453,5.849279880523682,162.0
70,3,-10.183832168579102,7.6657819747924805,415.0
70,4,-25.3507080078125,159.1968994140625,2789.0
70,5,-12.933467864990234,5.036359786987305,28.0
70,6,-5.304399490356445,5.859903812408447,8.0
72,0,-9.019241333007812,9.53348445892334,3.0
72,1,-6.186953544616699,4.6961283683776855,23.0
72,2,-8.755959510803223,5.761466026306152,156.0
72,3,-10.178890228271484,7.65820837020874,412.0
72,4,-25.396163940429688,160.6507568359375,2849.0
72,5,-13.154314041137695,5.177329063415527,29.0
72,6,-5.446519374847412,6.1441874504089355,8.0
74,0,-9.106403350830078,9.74350357055664,3.0
74,1,-6.190749168395996,4.700586795806885,23.0
74,2,-8.810542106628418,5.824705600738525,160.0
74,3,-10.161145210266113,7.631077289581299,406.0
74,4,-25.237218856811523,155.62416076660156,2771.0
74,5,-12.984403610229492,5.068528175354004,28.0
74,6,-5.405754566192627,6.061262607574463,8.0
76,0,-9.064247131347656,9.641356468200684,3.0
76,1,-6.134895324707031,4.635406494140625,21.0
76,2,-8.837647438049316,5.856367588043213,163.0
76,3,-10.162581443786621,7.633269309997559,406.0
76,4,-25.19530487060547,154.32504272460938,2715.0
76,5,-13.116983413696289,5.153225898742676,28.0
76,6,-5.430591583251953,6.111652851104736,8.0
78,0,-9.077303886413574,9.67287826538086,3.0
78,1,-6.168210983276367,4.674175262451172,24.0
78,2,-8.808101654052734,5.821863174438477,160.0
78,3,-10.176703453063965,7.654860973358154,409.0
78,4,-25.143314361572266,152.72862243652344,2711.0
78,5,-13.025745391845703,5.094788551330566,28.0
78,6,-5.435859680175781,6.122394561767578,8.0
80,0,-9.066877365112305,9.647697448730469,3.0
80,1,-6.255148887634277,4.7768778800964355,24.0
80,2,-8.795062065124512,5.806700229644775,160.0
80,3,-10.241721153259277,7.755049228668213,433.0
80,4,-25.21147918701172,154.8250732421875,2707.0
80,5,-12.96464729309082,5.056026458740234,28.0
80,6,-5.374766826629639,5.998976707458496,8.0
82,0,-8.946012496948242,9.360541343688965,3.0
82,1,-6.174628734588623,4.681680679321289,23.0
82,2,-8.782476425170898,5.792101860046387,158.0
82,3,-10.162430763244629,7.633040428161621,405.0
82,4,-25.32794189453125,158.47366333007812,2729.0
82,5,-13.098173141479492,5.1411237716674805,28.0
82,6,-5.450153827667236,6.151635646820068,8.0
84,0,-8.993118286132812,9.471426963806152,3.0
84,1,-6.084719657897949,4.57762336730957,20.0
84,2,-8.781251907348633,5.790684223175049,159.0
84,3,-10.128533363342285,7.581467628479004,407.0
84,4,-25.267518997192383,156.57012939453125,2761.0
84,5,-13.093562126159668,5.1381611824035645,28.0
84,6,-5.3925580978393555,6.034658908843994,8.0
86,0,-8.91743278503418,9.293898582458496,3.0
86,1,-6.185878753662109,4.69486665725708,23.0
86,2,-8.76848030090332,5.775911331176758,157.0
86,3,-10.182092666625977,7.663114547729492,421.0
86,4,-25.252016067504883,156.0853729248047,2772.0
86,5,-12.98642349243164,5.069808483123779,28.0
86,6,-5.409821510314941,6.069485187530518,8.0
88,0,-8.890057563781738,9.230510711669922,3.0
88,1,-6.180419921875,4.6884636878967285,24.0
88,2,-8.720873832702637,5.7211785316467285,153.0
88,3,-10.14499282836914,7.6064653396606445,411.0
88,4,-25.276409149169922,156.8487091064453,2806.0
88,5,-13.078937530517578,5.128777027130127,28.0
88,6,-5.349055767059326,5.947783470153809,8.0
90,0,-8.910371780395508,9.277507781982422,3.0
90,1,-6.354651927947998,4.897197246551514,24.0
90,2,-8.770933151245117,5.778745651245117,158.0
90,3,-10.214944839477539,7.7136311531066895,431.0
90,4,-25.276920318603516,156.8647918701172,2723.0
90,5,-13.011652946472168,5.085821628570557,27.0
90,6,-5.409535884857178,6.068908214569092,8.0
92,0,-8.949304580688477,9.368247985839844,3.0
92,1,-6.141288757324219,4.642821311950684,22.0
92,2,-8.766523361206055,5.773651599884033,159.0
92,3,-10.113075256347656,7.558063507080078,400.0
92,4,-25.267288208007812,156.56288146972656,2786.0
92,5,-13.01386547088623,5.087228298187256,28.0
92,6,-5.412994384765625,6.0759077072143555,8.0
94,0,-8.980236053466797,9.440972328186035,3.0
94,1,-6.209994316101074,4.723257064819336,24.0
94,2,-8.834334373474121,5.852488040924072,162.0
94,3,-10.183734893798828,7.665632724761963,421.0
94,4,-25.179805755615234,153.84739685058594,2751.0
94,5,-13.162124633789062,5.1823859214782715,28.0
94,6,-5.391498565673828,6.032528877258301,8.0
96,0,-8.931255340576172,9.326070785522461,3.0
96,1,-6.233293533325195,4.75084924697876,23.0
96,2,-8.804088592529297,5.817192554473877,161.0
96,3,-10.173364639282227,7.649750709533691,419.0
96,4,-25.146411895751953,152.82333374023438,2729.0
96,5,-13.033722877502441,5.099871635437012,27.0
96,6,-5.385202407836914,6.019880771636963,8.0
98,0,-8.955025672912598,9.381657600402832,3.0
98,1,-6.179217338562012,4.68705415725708,23.0
98,2,-8.80609130859375,5.819523334503174,160.0
98,3,-10.210371017456055,7.706578254699707,433.0
98,4,-25.203140258789062,154.56704711914062,2754.0
98,5,-13.017585754394531,5.089594841003418,28.0
98,6,-5.405671119689941,6.061094284057617,8.0
100,0,-8.923233032226562,9.307385444641113,3.0
100,1,-6.211506366729736,4.725042819976807,24.0
100,2,-8.784708023071289,5.794687747955322,159.0
100,3,-10.19908332824707,7.689199447631836,429.0
100,4,-25.182884216308594,153.942138671875,2721.0
100,5,-13.053794860839844,5.112683296203613,27.0
100,6,-5.41139554977417,6.072671413421631,8.0
