step,corpus_perplexity,corpus_loss
1,4.638113407136069,1.5343076902670594
2,4.633682127169426,1.5333518278803961
3,4.619940799391779,1.5303818910270843
4,4.574244582467973,1.5204415665076747
5,4.5391589221249165,1.5127417354467552
6,4.492966458800906,1.5025131648478067
7,4.445387335654169,1.4918670047991651
8,4.353251357150358,1.4709230043329737
9,4.265068907893444,1.4504583374118234
10,4.148215752727083,1.422678302690384
11,4.033538408100537,1.3946440076256277
12,3.881966309552851,1.356341806077745
13,3.768347396919921,1.3266365490990666
14,3.6805089061518377,1.3030510323348716
15,3.614666289034616,1.2849995384961395
16,3.5309780519561613,1.261574901111627
17,3.4638668227898552,1.2423855438842877
18,3.390855326209053,1.2210821981841327
19,3.3204662806186365,1.2001052190362542
20,3.236718542740767,1.174560021129989
21,3.1673772113368166,1.152903867295807
22,3.109488447066502,1.1344582261879654
23,3.057520908254563,1.1176044269056251
24,2.9742419800459516,1.089989209908209
25,2.910515996762316,1.0683303839393612
26,2.854296433986629,1.0488253798090128
27,2.802867909554009,1.030643146403683
28,2.747435026864495,1.0106677589230233
29,2.7088022510573793,0.9965065634128457
30,2.662573844401288,0.9792932656373352
31,2.603261387020408,0.9567650385738411
32,2.56548209167908,0.9421464109347005
33,2.530628898365736,0.928467848278572
34,2.4896744359519833,0.9121519533146099
35,2.4323907796043978,0.88887463359901
36,2.3921928462430495,0.8722104541777274
37,2.363134613165036,0.8599889636431642
38,2.3374733961488348,0.8490706007892356
39,2.298894664445835,0.8324284267434758
40,2.2719377582304427,0.8206331053385996
41,2.247455570310331,0.8097987186745043
42,2.2277747317759187,0.8010032091327941
43,2.185269541655825,0.7817391809648805
44,2.1520981754709534,0.7664432618309557
45,2.1258101464224834,0.7541529750961142
46,2.1046203398607686,0.7441350897560496
47,2.0803705536079673,0.7325460286193234
48,2.0639338137458463,0.724613780121558
49,2.0509975580210984,0.7183262884611088
50,2.0346010303410997,0.7102997457870454
51,2.00434836745067,0.6953190041681111
52,1.979762506490687,0.6829768912954963
53,1.9610861848603713,0.6734984956928112
54,1.9450744504758246,0.6653002542174317
55,1.9284844907810708,0.6567344565187287
56,1.9159856788967882,0.6502322050409791
57,1.90697085943161,0.6455160456581149
58,1.8989641805377437,0.6413085693761842
59,1.8909717870017921,0.6370908699467205
60,1.8863885832105347,0.6346641986253897
61,1.8797574400651758,0.6311427472759736
62,1.875426976440777,0.62883635426635
63,1.8627957033682223,0.6220784255785583
64,1.8529556642016047,0.6167820205202741
65,1.8449538281284423,0.6124542517747116
66,1.8385117906083484,0.6089564349060708
67,1.8317031596746354,0.6052462223782528
68,1.8265406930813333,0.6024238462721073
69,1.823269844197671,0.600631506792629
70,1.8157857871455063,0.5965183146011205
71,1.809579970639168,0.5930947579271995
72,1.8042065861571734,0.5901209306922095
73,1.7996140766947368,0.5875722400785023
74,1.7961236768664568,0.5856308299069063
75,1.7935644541003148,0.5842049549526643
76,1.7916674267803996,0.5831467095950521
77,1.7893684748687377,0.5818627502656126
78,1.787522152113344,0.5808303882999176
79,1.7862843154183599,0.5801376609484339
80,1.785753195158153,0.5798402843041246
81,1.784714224369962,0.5792583040223087
82,1.7814505248505623,0.5774279340533955
83,1.7794864966649282,0.5763248376644826
84,1.7784584310794502,0.5757469391107006
85,1.777933435613169,0.5754516986030325
86,1.7755072751333898,0.5740861709050804
87,1.7754320088263211,0.5740437785682584
88,1.7750771894047115,0.5738439089704173
89,1.7750260347423275,0.5738150902802791
90,1.7742972255626086,0.5734044152661925
91,1.7736617038212397,0.5730461688711158
92,1.7729684960494403,0.5726552582085651
93,1.77202294864009,0.5721218027988547
94,1.7718498986479807,0.5720241412857565
95,1.7710314987531055,0.5715621444997324
96,1.7709056030598795,0.5714910558893703
97,1.769619919501128,0.5707647887818058
98,1.7702276209705583,0.5711081377359359
99,1.769126411072859,0.5704858716821514
100,1.7693450262948476,0.5706094364621058
