step,probe_index,log_prob,perplexity,target_rank
0,0,-6.0986247062683105,2.7633326053619385,4.0
0,1,-4.60172700881958,2.510157346725464,6.0
0,2,-23.638395309448242,51.404850006103516,1004.0
0,3,-3.6552562713623047,2.4938158988952637,2.0
0,4,-10.049639701843262,12.334619522094727,97.0
0,5,-15.114128112792969,43.75177001953125,2021.0
0,6,-10.507558822631836,13.830686569213867,35.0
0,7,-18.91253662109375,43.92604446411133,856.0
0,8,-36.698707580566406,453.2533874511719,401.0
0,9,-4.570435523986816,4.588157653808594,4.0
0,10,-26.32769775390625,193.55072021484375,319.0
0,11,-2.5345864295959473,1.8844701051712036,1.0
0,12,-28.92303466796875,24.87020492553711,164.0
0,13,-2.4594407081604004,2.2700765132904053,2.0
0,14,-14.38040828704834,36.41941833496094,50.0
0,15,-20.244535446166992,18.030712127685547,620.0
0,16,-16.213573455810547,14.913431167602539,60.0
0,17,-8.972375869750977,3.069599151611328,8.0
0,18,-50.707298278808594,68.41610717773438,1367.0
0,19,-8.957756042480469,9.388062477111816,91.0
0,20,-8.216052055358887,3.9327616691589355,5.0
0,21,-5.194888114929199,5.649852275848389,5.0
0,22,-1.111724615097046,1.3203953504562378,1.0
0,23,-6.640185356140137,5.259554862976074,6.0
0,24,-0.4422110319137573,1.0924711227416992,1.0
0,25,-6.013544082641602,7.422491073608398,6.0
0,26,-6.559924125671387,2.9841670989990234,7.0
0,27,-17.431224822998047,8.836607933044434,51.0
0,28,-31.597515106201172,193.6887664794922,1920.0
0,29,-18.037036895751953,9.53176212310791,26.0
0,30,-10.068766593933105,12.393742561340332,135.0
0,31,-9.802106857299805,134.4313201904297,233.0
0,32,-39.947486877441406,147.44215393066406,4797.0
0,33,-13.395665168762207,86.94031524658203,6830.0
0,34,-8.639060020446777,17.808691024780273,34.0
0,35,-4.657009124755859,4.722490310668945,1.0
0,36,-45.98865509033203,165.64556884765625,1025.0
0,37,-17.94260025024414,9.419905662536621,18.0
0,38,-8.855132102966309,9.150266647338867,3.0
