step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.762461606236525,1.9113869667053223
3,6.373884473516799,1.8522090911865234
4,5.834692018855591,1.7638214826583862
5,5.463548790788587,1.6980985403060913
6,5.193395608118191,1.6473877429962158
7,5.1071405701374974,1.630639672279358
8,4.9022066479575255,1.5896854400634766
9,4.7229190604584375,1.552427053451538
10,4.607209421269939,1.5276223421096802
11,4.491592870481636,1.5022073984146118
12,4.262067949057067,1.4497544765472412
13,4.1182974766396026,1.4154398441314697
14,4.018229907203829,1.3908414840698242
15,3.9245076574015574,1.3672409057617188
16,3.7705838522682034,1.3272298574447632
17,3.6641006319676315,1.298582911491394
18,3.5856063332711416,1.2769275903701782
19,3.520718908225513,1.2586652040481567
20,3.4146912111565695,1.228087067604065
21,3.331564380128709,1.2034419775009155
22,3.2620034949861005,1.1823415756225586
23,3.20406630653369,1.1644207239151
24,3.1081926897292167,1.134041428565979
25,3.038643546024594,1.111411213874817
26,2.9758286192490915,1.0905225276947021
27,2.9181052949308373,1.070934534072876
28,2.838933407861755,1.0434284210205078
29,2.7889885194567423,1.0256789922714233
30,2.7526985076378168,1.012581706047058
31,2.7063895637248296,0.9956154823303223
32,2.6315194678217435,0.9675614237785339
33,2.5707359780733303,0.9441922307014465
34,2.5261343789550716,0.9266902208328247
35,2.4714362549051496,0.9047994613647461
36,2.428945884275485,0.8874573707580566
37,2.394676526855363,0.8732481598854065
38,2.365569595001702,0.8610188364982605
39,2.3280697409775777,0.8450394868850708
40,2.296609881611365,0.8314340710639954
41,2.271359208888134,0.8203784227371216
42,2.2507520295187486,0.8112643957138062
43,2.192950292487237,0.785247802734375
44,2.1540452247813517,0.7673475742340088
45,2.124490591603262,0.7535320520401001
46,2.1016362188871156,0.7427161931991577
47,2.0730176274320815,0.7290053367614746
48,2.047666499584417,0.7167008519172668
49,2.029810232172104,0.7079423069953918
50,2.013366707152496,0.6998082995414734
51,1.9851047571433562,0.6856716871261597
52,1.961688641389142,0.6738056540489197
53,1.9450162436406442,0.6652703285217285
54,1.9298291646405057,0.6574314832687378
55,1.9120678736077275,0.6481853127479553
56,1.898808057700432,0.6412263512611389
57,1.8879782930635944,0.6355065703392029
58,1.8778079975347488,0.6301051378250122
59,1.8676291462793322,0.6246697902679443
60,1.860873177553922,0.6210458278656006
61,1.8550780606911867,0.6179267764091492
62,1.8483346635579483,0.6142850518226624
63,1.8362988019696505,0.6077520251274109
64,1.8272420621879444,0.6028077602386475
65,1.8195676127609457,0.5985988974571228
66,1.812880900664577,0.5949172377586365
67,1.806301014874246,0.5912811160087585
68,1.8012029069822157,0.5884547233581543
69,1.7976388629561084,0.5864740610122681
70,1.7944050596391874,0.5846735239028931
71,1.7872014939356469,0.5806509852409363
72,1.7822201787949221,0.5778598785400391
73,1.7782413729182436,0.5756248831748962
74,1.7731419249206084,0.5727530717849731
75,1.7706324618151523,0.5713368058204651
76,1.7685126306833714,0.5701388716697693
77,1.7679700551832407,0.5698320269584656
78,1.7655081099875731,0.5684385299682617
79,1.7642724818256097,0.56773841381073
80,1.763166767837878,0.5671114921569824
81,1.7619711108034117,0.5664331316947937
82,1.7595029416743746,0.5650313496589661
83,1.756534562214201,0.5633428692817688
84,1.754992520071111,0.5624645948410034
85,1.7543795331072876,0.5621152520179749
86,1.7530684121939977,0.5613676309585571
87,1.7520677783982124,0.5607966780662537
88,1.7511433869217643,0.5602689385414124
89,1.7506668696756096,0.5599967837333679
90,1.7499510852613747,0.559587836265564
91,1.7501906907372449,0.559724748134613
92,1.7492806355140036,0.559204638004303
93,1.7495336013017637,0.5593492388725281
94,1.7482115136806518,0.5585932731628418
95,1.747247394503344,0.5580416321754456
96,1.74688490663597,0.5578341484069824
97,1.746108638021627,0.5573896765708923
98,1.746270900333097,0.5574826002120972
99,1.7464912639945076,0.5576087832450867
100,1.7445800120640906,0.5565138459205627
