step,corpus_perplexity,corpus_loss
1,7.217701733240975,1.9765365827346204
2,7.2127762439619,1.9758539318233845
3,7.166762856984164,1.9694540682802015
4,7.091020581339204,1.9588292767769908
5,7.023455010708739,1.949255263731007
6,6.887870928094986,1.9297620282876906
7,6.67372853176639,1.8981787040099116
8,6.45311807850245,1.8645634370200515
9,6.268174627396206,1.8354851842518598
10,5.982710093083291,1.7888736581249813
11,5.595290480319098,1.7219252582569722
12,5.326509364961313,1.6726961202504878
13,5.1551721492767,1.6400005115333915
14,4.89662674473662,1.5885465486056027
15,4.6062449939731085,1.5274129901648206
16,4.634711696708569,1.5335739957258594
17,4.838302861016569,1.5765640106866667
18,4.26102390828079,1.4495094854573938
19,4.002933504116107,1.3870274683601247
20,3.8763953200871177,1.3549056805942554
21,3.8154678247177785,1.3390632849293393
22,3.6442230022311675,1.2931431746249076
23,3.439227748049127,1.2352469543370566
24,3.3091055913380303,1.1966779387772926
25,3.2524259618322344,1.1794011676810918
26,2.9772497541476413,1.0909999730889697
27,2.8079455683943215,1.0324531015007266
28,2.73860719463084,1.0074494680325483
29,2.711362412050826,0.9974512436367761
30,2.4436796867572994,0.8935049716551623
31,2.2655361812685775,0.8178114555420336
32,2.2173964806253,0.7963337511920965
33,2.210805331943562,0.7933568527451689
34,2.0136301422018303,0.6999391340365398
35,1.9221098737746523,0.6534234752901554
36,1.9040235185558332,0.6439692884755714
37,1.8981437775957881,0.6408764494766358
38,1.7721779410879062,0.5722092653624832
39,1.67047775973784,0.5131096691898854
40,1.63333541977766,0.49062419386254924
41,1.618842183756383,0.48171119233855436
42,1.5143063373269077,0.41495747095943786
43,1.4603153238650577,0.37865238765098785
44,1.4420646019255385,0.3660758380850121
45,1.420873918519952,0.35127211788779045
46,1.3691343325568148,0.314178666077373
47,1.3450095460906135,0.2964011104937558
48,1.3390448384447728,0.2919565526642618
49,1.313698409446749,0.2728463727494615
50,1.283648484504986,0.24970640182517886
51,1.2633585994310783,0.23377372977590313
52,1.2512178218663683,0.22411733452649568
53,1.2376751930046614,0.21323477554538364
54,1.227055790433259,0.2046176336708531
55,1.2195709191656035,0.19849909128028012
56,1.214292994412613,0.1941620098216077
57,1.2098952542326993,0.19053378911169716
58,1.205849461119101,0.1871842655710099
59,1.203034925845392,0.18484746886154702
60,1.2015757016178155,0.1836337801337045
61,1.199012766618431,0.1814985237104846
62,1.1969776117025965,0.17979972272723302
63,1.1966479265126972,0.17952425341365802
64,1.195646065369948,0.17868667976700903
65,1.1959453221915932,0.17893693725226617
66,1.1952878281248556,0.17838701673680304
67,1.1946429675737202,0.17784736883741997
68,1.1954287088147721,0.1785048731935623
69,1.195661272657195,0.17869939857316589
70,1.1942625912431182,0.1775289164545596
71,1.1946223684642865,0.17783012578858512
72,1.1943226165361442,0.17757917657745018
73,1.1942480686625965,0.1775167560897218
74,1.1937565858607118,0.17710512974896614
75,1.1938826538342953,0.17721073026985298
76,1.194901912938438,0.17806410079156154
77,1.1942262851349748,0.1774985155525457
78,1.1932709370045602,0.17669822295111798
79,1.1940852220162,0.1773803876462684
80,1.1936153697754817,0.17698682720707576
81,1.1936268177553637,0.17699641817354075
82,1.1935133917545782,0.17690138730738636
83,1.1938336490450168,0.17716968285628343
84,1.1936704986227762,0.1770330125827228
85,1.193522275266387,0.17690883044024897
86,1.1933769209120306,0.17678703698138098
87,1.193280301048472,0.17670607029481836
88,1.1940184630396196,0.17732447803311746
89,1.193821446716228,0.17715946167416174
90,1.193219382703486,0.17665501783047985
91,1.1930281965676126,0.1764947778470487
92,1.1933868863818584,0.1767953875938692
93,1.1937599683227065,0.1771079632053364
94,1.1922633741882085,0.1758534957371452
95,1.193475621956357,0.17686974091269622
96,1.1928685830825059,0.17636098036955006
97,1.1934542479161565,0.17685183168086605
98,1.192444683524187,0.1760055557226362
99,1.1928032161863316,0.17630618079803248
100,1.1929914606771013,0.17646398523358248
