step,probe_index,log_prob,perplexity,target_rank
6,18,-19.11534309387207,14152.8544921875,1515.0
6,19,-12.251424789428711,21.388561248779297,19.0
6,20,-48.18607711791992,24.838756561279297,736.0
6,21,-16.2109317779541,3312.524658203125,1475.0
6,22,-16.354223251342773,233.0861053466797,1043.0
6,23,-28.876415252685547,9.218964576721191,17.0
8,0,-17.90121078491211,390.3602600097656,595.0
8,1,-11.033855438232422,248.8692626953125,286.0
8,2,-22.189430236816406,256.5587158203125,214.0
8,3,-10.588916778564453,5.840517997741699,42.0
8,4,-24.08362579345703,123.55980682373047,1643.0
8,5,-16.208755493164062,57.523231506347656,16.0
8,6,-17.581439971923828,350.8924560546875,260.0
8,7,-8.504749298095703,70.27207946777344,264.0
8,8,-10.856693267822266,37.29643249511719,178.0
8,9,-10.582647323608398,14.092769622802734,26.0
8,10,-22.028182983398438,81.91128540039062,120.0
8,11,-23.498098373413086,109.90538024902344,423.0
8,12,-26.63882064819336,84.75829315185547,830.0
8,13,-11.544681549072266,321.2889099121094,466.0
8,14,-22.07894515991211,1571.2838134765625,5144.0
8,15,-6.537404537200928,26.277217864990234,23.0
8,16,-20.424190521240234,905.1163330078125,2337.0
8,17,-15.697309494018555,13.683877944946289,65.0
8,18,-18.905487060546875,12743.078125,1444.0
8,19,-12.521739959716797,22.88393211364746,23.0
8,20,-48.167198181152344,24.807514190673828,827.0
8,21,-16.32895851135254,3513.891357421875,1554.0
8,22,-16.223772048950195,223.16786193847656,980.0
8,23,-25.878326416015625,7.320221424102783,19.0
10,0,-17.507848739624023,342.3896484375,517.0
10,1,-10.045226097106934,151.80746459960938,206.0
10,2,-21.889589309692383,238.0301513671875,199.0
10,3,-10.772493362426758,6.021976470947266,49.0
10,4,-23.471525192260742,109.32279968261719,1448.0
10,5,-16.615554809570312,63.681156158447266,17.0
10,6,-17.82554054260254,380.6372375488281,266.0
10,7,-8.505451202392578,70.2967529296875,252.0
10,8,-10.709308624267578,35.5084114074707,170.0
10,9,-10.326726913452148,13.219351768493652,24.0
10,10,-20.375198364257812,58.85282516479492,109.0
10,11,-23.454103469848633,108.94255065917969,446.0
10,12,-26.242443084716797,79.3398666381836,830.0
10,13,-11.223712921142578,273.65179443359375,372.0
10,14,-21.474191665649414,1284.4217529296875,4851.0
10,15,-6.509718894958496,25.915971755981445,23.0
10,16,-20.073932647705078,805.3773193359375,2533.0
10,17,-15.790080070495605,13.89709758758545,79.0
10,18,-18.52361297607422,10528.134765625,1212.0
10,19,-12.901208877563477,25.161176681518555,31.0
10,20,-47.947052001953125,24.446083068847656,880.0
10,21,-16.42864990234375,3693.482177734375,1297.0
10,22,-15.970107078552246,205.07362365722656,924.0
10,23,-26.00339126586914,7.390984058380127,19.0
12,0,-16.69899559020996,261.4732360839844,449.0
12,1,-9.377802848815918,108.73367309570312,173.0
12,2,-21.828289031982422,234.41012573242188,219.0
12,3,-10.572541236877441,5.824599742889404,43.0
12,4,-22.48525619506836,89.75208282470703,1270.0
12,5,-17.263023376464844,74.87019348144531,17.0
12,6,-18.204492568969727,431.8871765136719,319.0
12,7,-8.805541038513184,81.67684173583984,284.0
12,8,-11.092793464660645,40.350257873535156,174.0
12,9,-9.450923919677734,10.619915008544922,26.0
12,10,-19.677988052368164,51.1927375793457,106.0
12,11,-23.315704345703125,105.9683837890625,453.0
12,12,-26.07244110107422,77.12342071533203,735.0
12,13,-11.592411041259766,329.0486145019531,405.0
12,14,-21.173233032226562,1161.8216552734375,5046.0
12,15,-6.518640518188477,26.031837463378906,21.0
12,16,-19.5063419342041,666.549072265625,2256.0
12,17,-15.388641357421875,12.997715950012207,75.0
12,18,-17.92848777770996,7818.46826171875,774.0
12,19,-12.882708549499512,25.045072555541992,36.0
12,20,-46.481666564941406,22.17083740234375,723.0
12,21,-15.813108444213867,2715.018798828125,1026.0
12,22,-15.683372497558594,186.380615234375,929.0
12,23,-25.797452926635742,7.27482271194458,20.0
14,0,-15.945901870727539,203.42562866210938,394.0
14,1,-8.615898132324219,74.28797149658203,146.0
14,2,-21.899843215942383,238.64111328125,254.0
14,3,-10.374611854553223,5.63559103012085,35.0
14,4,-21.00475311279297,66.749755859375,1088.0
14,5,-17.923805236816406,88.31865692138672,22.0
14,6,-18.390377044677734,459.49383544921875,384.0
14,7,-9.071578979492188,93.2971420288086,365.0
14,8,-11.452739715576172,45.493980407714844,190.0
14,9,-8.708744049072266,8.82144832611084,26.0
14,10,-19.762020111083984,52.06037139892578,125.0
14,11,-23.36153793334961,106.94422912597656,502.0
14,12,-26.052383422851562,76.86602020263672,671.0
14,13,-12.462368965148926,508.35723876953125,614.0
14,14,-20.948740005493164,1078.0546875,5161.0
14,15,-6.521302223205566,26.066503524780273,21.0
14,16,-18.981016159057617,559.4786376953125,2037.0
14,17,-14.743111610412598,11.67191219329834,64.0
14,18,-17.214801788330078,5472.0078125,463.0
14,19,-12.593576431274414,23.298620223999023,38.0
14,20,-44.61100769042969,19.571359634399414,645.0
14,21,-15.305326461791992,2106.24755859375,840.0
14,22,-15.559881210327148,178.86419677734375,1020.0
14,23,-25.59857177734375,7.1643757820129395,25.0
16,0,-15.512762069702148,176.076904296875,254.0
16,1,-7.300849437713623,38.49100875854492,93.0
16,2,-21.74972915649414,229.8512420654297,196.0
16,3,-10.68586540222168,5.935656547546387,45.0
16,4,-20.191802978515625,56.73325729370117,815.0
16,5,-18.5676212310791,103.7418212890625,25.0
16,6,-17.921478271484375,393.0064392089844,348.0
16,7,-8.976200103759766,88.95227813720703,338.0
16,8,-11.231096267700195,42.253990173339844,146.0
16,9,-8.24203872680664,7.849969863891602,23.0
16,10,-19.780410766601562,52.25220489501953,108.0
16,11,-23.245954513549805,104.50040435791016,472.0
16,12,-24.88991928100586,63.3275032043457,685.0
16,13,-12.175844192504883,440.505126953125,488.0
16,14,-20.24014663696289,851.2582397460938,5180.0
16,15,-6.540407657623291,26.31670379638672,21.0
16,16,-17.934566497802734,394.724853515625,2130.0
16,17,-14.400873184204102,11.024781227111816,68.0
16,18,-16.927448272705078,4739.6767578125,421.0
16,19,-12.61318588256836,23.413118362426758,34.0
16,20,-43.96107482910156,18.7414608001709,726.0
16,21,-15.408365249633789,2217.60400390625,760.0
16,22,-16.069372177124023,211.97265625,1448.0
16,23,-25.705638885498047,7.2236247062683105,25.0
18,0,-15.074403762817383,152.1400146484375,136.0
18,1,-5.6577229499816895,16.926179885864258,27.0
18,2,-21.920412063598633,239.8714141845703,139.0
18,3,-11.318025588989258,6.595170497894287,82.0
18,4,-19.923686981201172,53.77116394042969,456.0
18,5,-19.48057746887207,130.33973693847656,28.0
18,6,-17.542917251586914,346.4155578613281,298.0
18,7,-8.888092041015625,85.11863708496094,283.0
18,8,-10.854690551757812,37.271541595458984,113.0
18,9,-7.923656463623047,7.249366760253906,22.0
18,10,-19.448360443115234,48.89484786987305,90.0
18,11,-23.163761138916016,102.7966079711914,458.0
18,12,-23.202926635742188,47.80615234375,687.0
18,13,-11.619356155395508,333.5117492675781,344.0
18,14,-19.367992401123047,636.50830078125,5488.0
18,15,-6.681437015533447,28.239410400390625,22.0
18,16,-16.81829261779785,272.0804443359375,2325.0
18,17,-14.251827239990234,10.754287719726562,85.0
18,18,-16.775344848632812,4392.58154296875,469.0
18,19,-12.945074081420898,25.438621520996094,33.0
18,20,-44.43852996826172,19.34760856628418,917.0
18,21,-15.565668106079102,2399.064208984375,656.0
18,22,-16.80560302734375,270.93194580078125,2123.0
18,23,-26.01915740966797,7.399953365325928,25.0
20,0,-14.388386726379395,121.04092407226562,96.0
20,1,-5.610284328460693,16.5294246673584,29.0
20,2,-22.005645751953125,245.0375518798828,167.0
20,3,-11.073141098022461,6.331413269042969,73.0
20,4,-18.17594337463379,37.909000396728516,411.0
20,5,-19.788179397583008,140.7583770751953,34.0
20,6,-17.903278350830078,390.6295166015625,309.0
20,7,-9.248285293579102,101.91535186767578,328.0
20,8,-11.149004936218262,41.11343765258789,132.0
20,9,-7.372099876403809,6.315614223480225,19.0
20,10,-19.025676727294922,44.93132400512695,79.0
20,11,-22.933292388916016,98.16585540771484,437.0
20,12,-23.22667694091797,47.995765686035156,632.0
20,13,-11.896757125854492,383.1316223144531,362.0
20,14,-18.320358276367188,448.893798828125,4926.0
20,15,-6.727814674377441,28.901901245117188,21.0
20,16,-15.977147102355957,205.55538940429688,2205.0
20,17,-14.202706336975098,10.666603088378906,85.0
20,18,-16.044620513916016,3048.211669921875,289.0
20,19,-12.605541229248047,23.3684139251709,27.0
20,20,-42.60321044921875,17.119428634643555,836.0
20,21,-15.250083923339844,2048.866455078125,637.0
20,22,-16.594684600830078,252.53790283203125,1857.0
20,23,-25.228195190429688,6.96314001083374,27.0
22,0,-13.525379180908203,90.78186798095703,63.0
22,1,-5.975886344909668,19.844823837280273,42.0
22,2,-22.174100875854492,255.57737731933594,235.0
22,3,-10.596036911010742,5.847452640533447,41.0
22,4,-17.08415985107422,30.47272300720215,439.0
22,5,-19.695228576660156,137.5251922607422,36.0
22,6,-18.605693817138672,493.68524169921875,360.0
22,7,-9.65551471710205,124.93047332763672,409.0
22,8,-11.606541633605957,47.88714599609375,216.0
22,9,-6.887103080749512,5.594454288482666,17.0
22,10,-18.994930267333984,44.65587615966797,92.0
22,11,-22.602710723876953,91.8853988647461,408.0
22,12,-24.159576416015625,56.06972885131836,559.0
22,13,-12.674339294433594,565.1943359375,523.0
22,14,-17.806743621826172,378.259765625,4614.0
22,15,-6.6532368659973145,27.844026565551758,21.0
22,16,-15.269441604614258,162.359619140625,1952.0
22,17,-14.12431526184082,10.528149604797363,77.0
22,18,-15.186311721801758,1984.5665283203125,165.0
22,19,-12.155555725097656,20.882028579711914,26.0
22,20,-40.17801284790039,14.563732147216797,655.0
22,21,-14.867315292358398,1691.9849853515625,634.0
22,22,-16.074443817138672,212.3313751220703,1387.0
22,23,-24.44361686706543,6.555328369140625,29.0
24,0,-12.53576374053955,65.27361297607422,52.0
24,1,-5.649019718170166,16.852684020996094,31.0
24,2,-22.22411346435547,258.79296875,244.0
24,3,-10.423551559448242,5.681746006011963,40.0
24,4,-16.27531623840332,25.921255111694336,342.0
24,5,-19.806163787841797,141.39266967773438,38.0
24,6,-18.482271194458008,473.78662109375,368.0
24,7,-9.483504295349121,114.6348876953125,368.0
24,8,-11.69775390625,49.36547088623047,197.0
24,9,-6.6709136962890625,5.300114631652832,17.0
24,10,-18.719635009765625,42.263633728027344,88.0
24,11,-22.27269744873047,86.01651763916016,385.0
24,12,-24.035188674926758,54.919288635253906,525.0
24,13,-12.936145782470703,644.2410278320312,612.0
24,14,-16.830976486206055,273.2331237792969,4344.0
24,15,-6.770158290863037,29.520328521728516,20.0
24,16,-14.144518852233887,111.59089660644531,1689.0
24,17,-13.750097274780273,9.891571044921875,71.0
24,18,-14.585280418395996,1469.4453125,158.0
24,19,-11.905011177062988,19.614181518554688,26.0
24,20,-38.239742279052734,12.798349380493164,681.0
24,21,-14.439730644226074,1366.3050537109375,526.0
24,22,-16.227466583251953,223.4427947998047,1471.0
24,23,-24.746736526489258,6.7099738121032715,31.0
26,0,-11.656854629516602,48.69704055786133,47.0
26,1,-5.1147027015686035,12.901599884033203,19.0
26,2,-22.307388305664062,264.2371826171875,233.0
26,3,-10.364897727966309,5.626473903656006,43.0
26,4,-15.40192985534668,21.766801834106445,243.0
26,5,-20.071989059448242,151.10836791992188,38.0
26,6,-17.9729061126709,399.80169677734375,353.0
26,7,-9.174114227294922,98.20500183105469,300.0
26,8,-11.546031951904297,46.93095016479492,153.0
26,9,-6.628124237060547,5.243719100952148,17.0
26,10,-18.389223098754883,39.56102752685547,79.0
26,11,-21.931903839111328,80.34908294677734,371.0
26,12,-23.241676330566406,48.11589813232422,480.0
26,13,-12.823421478271484,608.9345703125,614.0
26,14,-15.806671142578125,194.2003631591797,4139.0
26,15,-6.895023345947266,31.42210578918457,20.0
26,16,-13.116622924804688,79.21833038330078,1473.0
26,17,-13.081418991088867,8.84839916229248,69.0
26,18,-14.194416046142578,1208.5880126953125,164.0
26,19,-11.753316879272461,18.88426971435547,22.0
26,20,-37.43756866455078,12.1318941116333,823.0
26,21,-14.181427001953125,1200.7642822265625,410.0
26,22,-16.682987213134766,260.0816345214844,1807.0
26,23,-25.50620460510254,7.113652229309082,33.0
28,0,-10.942242622375488,38.37530517578125,45.0
28,1,-4.223136901855469,8.261188507080078,9.0
28,2,-21.968490600585938,242.77198791503906,179.0
28,3,-10.4436616897583,5.700821876525879,48.0
28,4,-14.165873527526855,16.999343872070312,123.0
28,5,-20.55936050415039,170.6884765625,44.0
28,6,-17.448631286621094,335.69744873046875,339.0
28,7,-8.998760223388672,89.96134948730469,267.0
28,8,-11.733926773071289,49.96431350708008,134.0
28,9,-6.550076007843018,5.142395496368408,17.0
28,10,-17.96695327758789,36.35714340209961,67.0
28,11,-21.89019775390625,79.68164825439453,362.0
28,12,-22.482688903808594,42.39857864379883,472.0
28,13,-12.585962295532227,540.7630004882812,559.0
28,14,-14.72676944732666,135.49343872070312,4034.0
28,15,-6.959742546081543,32.455543518066406,21.0
28,16,-12.416435241699219,62.72822570800781,1440.0
28,17,-12.592683792114258,8.156218528747559,67.0
28,18,-14.010400772094727,1102.3509521484375,167.0
28,19,-11.886090278625488,19.52161979675293,23.0
28,20,-37.323272705078125,12.039802551269531,1110.0
28,21,-13.97293472290039,1081.892822265625,357.0
28,22,-16.868425369262695,276.6653137207031,1954.0
28,23,-26.32448387145996,7.575810432434082,32.0
30,0,-10.41170597076416,32.15502166748047,41.0
30,1,-3.505469799041748,5.770362854003906,5.0
30,2,-21.83489227294922,234.7974090576172,143.0
30,3,-10.613643646240234,5.8646368980407715,61.0
30,4,-13.112041473388672,13.768844604492188,66.0
30,5,-20.92165184020996,186.86996459960938,50.0
30,6,-17.079654693603516,296.847412109375,327.0
30,7,-8.936136245727539,87.18812561035156,257.0
30,8,-11.914024353027344,53.0556526184082,141.0
30,9,-6.472488880157471,5.043610572814941,17.0
30,10,-17.644289016723633,34.08501052856445,67.0
30,11,-21.871740341186523,79.38807678222656,358.0
30,12,-22.245162963867188,40.75290298461914,489.0
30,13,-12.552200317382812,531.7110595703125,582.0
30,14,-14.170882225036621,112.57588958740234,4109.0
30,15,-7.03699254989624,33.733665466308594,21.0
30,16,-12.147997856140137,57.35916519165039,1512.0
30,17,-12.24904727935791,7.702215194702148,65.0
30,18,-13.961997985839844,1075.9927978515625,177.0
30,19,-12.077189445495605,20.476900100708008,23.0
30,20,-37.55486297607422,12.227134704589844,1379.0
30,21,-13.713602066040039,950.3221435546875,322.0
30,22,-17.054367065429688,294.3558044433594,2176.0
30,23,-27.13677978515625,8.06428050994873,33.0
32,0,-9.372730255126953,22.74268341064453,34.0
32,1,-3.466334342956543,5.6585469245910645,6.0
32,2,-21.923603057861328,240.06285095214844,131.0
32,3,-10.454009056091309,5.7106614112854,61.0
32,4,-12.766031265258789,12.84823226928711,63.0
32,5,-20.57766342163086,171.47128295898438,49.0
32,6,-17.530391693115234,344.97222900390625,344.0
32,7,-8.878328323364258,84.70410919189453,241.0
32,8,-11.925946235656738,53.26690673828125,161.0
32,9,-6.2954864501953125,4.825294017791748,15.0
32,10,-17.424663543701172,32.62023162841797,64.0
32,11,-21.921018600463867,80.17436981201172,357.0
32,12,-22.24663543701172,40.762908935546875,469.0
32,13,-12.595361709594727,543.3104858398438,563.0
32,14,-13.587226867675781,92.67285919189453,3740.0
32,15,-6.827573299407959,30.380064010620117,21.0
32,16,-12.00095272064209,54.61549377441406,1485.0
32,17,-11.977005004882812,7.36079216003418,57.0
32,18,-13.650537490844727,920.8238525390625,134.0
32,19,-12.098339080810547,20.5854549407959,23.0
32,20,-36.65126037597656,11.51231575012207,1367.0
32,21,-13.632036209106445,912.344970703125,334.0
32,22,-16.70465087890625,261.9665222167969,1851.0
32,23,-27.027862548828125,7.996998310089111,33.0
34,0,-8.561271667480469,17.35285758972168,30.0
34,1,-3.5482912063598633,5.895242214202881,6.0
34,2,-22.14031982421875,253.4280548095703,143.0
34,3,-10.28955078125,5.5562591552734375,55.0
34,4,-12.696476936340332,12.670741081237793,79.0
34,5,-20.32648468017578,161.03489685058594,46.0
34,6,-17.904909133911133,390.8419494628906,354.0
34,7,-8.885880470275879,85.02456665039062,240.0
34,8,-11.95767593383789,53.833290100097656,183.0
34,9,-6.188297271728516,4.6977057456970215,15.0
34,10,-17.22260284423828,31.328256607055664,62.0
34,11,-22.0045108795166,81.5243911743164,370.0
34,12,-22.29683494567871,41.105384826660156,431.0
34,13,-12.852875709533691,617.9686889648438,608.0
34,14,-13.232192993164062,82.3296127319336,3456.0
34,15,-6.776525020599365,29.614452362060547,20.0
34,16,-12.011505126953125,54.80794906616211,1491.0
34,17,-11.67270278930664,6.9967827796936035,55.0
34,18,-13.1668119430542,722.9976196289062,98.0
34,19,-12.00672435760498,20.11933135986328,22.0
34,20,-35.99187088012695,11.017205238342285,1334.0
34,21,-13.54410457611084,873.1018676757812,340.0
34,22,-16.426055908203125,238.7344512939453,1607.0
34,23,-26.922447204589844,7.9324140548706055,33.0
36,0,-8.053330421447754,14.650046348571777,23.0
36,1,-3.780763864517212,6.6218976974487305,7.0
36,2,-22.22464370727539,258.8272705078125,171.0
36,3,-10.268847465515137,5.537120342254639,53.0
36,4,-12.582222938537598,12.384488105773926,91.0
36,5,-20.73590850830078,178.39088439941406,57.0
36,6,-18.112438201904297,418.8359680175781,364.0
36,7,-8.98481559753418,89.33629608154297,239.0
36,8,-12.206893920898438,58.49635696411133,206.0
36,9,-5.985559463500977,4.465538501739502,14.0
36,10,-16.940032958984375,29.60687828063965,54.0
36,11,-21.868444442749023,79.33573913574219,336.0
36,12,-22.688461303710938,43.877872467041016,394.0
36,13,-13.068377494812012,688.2752075195312,662.0
36,14,-12.90431022644043,73.80577087402344,3169.0
36,15,-6.859002113342285,30.86124038696289,21.0
36,16,-11.775606155395508,50.6633186340332,1282.0
36,17,-11.655532836914062,6.976789474487305,54.0
36,18,-12.572244644165039,537.0667114257812,78.0
36,19,-11.749366760253906,18.865629196166992,21.0
36,20,-35.85292053222656,10.915618896484375,1276.0
36,21,-13.409584999084473,816.3086547851562,343.0
36,22,-16.56810760498047,250.31063842773438,1558.0
36,23,-26.979930877685547,7.967568874359131,36.0
38,0,-7.563594341278076,12.443496704101562,22.0
38,1,-3.9985504150390625,7.383702754974365,8.0
38,2,-22.123138427734375,252.34182739257812,187.0
38,3,-10.300589561462402,5.56649112701416,56.0
38,4,-12.506210327148438,12.197636604309082,93.0
38,5,-20.827571868896484,182.52606201171875,58.0
38,6,-18.050325393676758,410.25347900390625,379.0
38,7,-9.153594970703125,97.20260620117188,251.0
38,8,-12.50898551940918,64.6935806274414,235.0
38,9,-5.925191402435303,4.398650646209717,12.0
38,10,-16.786479949951172,28.711450576782227,52.0
38,11,-21.711406707763672,76.88273620605469,321.0
38,12,-22.81597900390625,44.82038497924805,375.0
38,13,-13.097752571105957,698.4588623046875,691.0
38,14,-12.72134017944336,69.43885040283203,2980.0
38,15,-6.9133758544921875,31.711769104003906,21.0
38,16,-11.548481941223145,46.96929168701172,1132.0
38,17,-11.678506851196289,7.003554821014404,53.0
38,18,-12.006237030029297,404.6888732910156,67.0
38,19,-11.62547779083252,18.290273666381836,21.0
38,20,-35.940452575683594,10.979503631591797,1309.0
38,21,-13.417560577392578,819.5704345703125,357.0
38,22,-16.672574996948242,259.18060302734375,1533.0
38,23,-27.018062591552734,7.990972518920898,39.0
40,0,-7.079911231994629,10.59063720703125,20.0
40,1,-3.810614824295044,6.721473693847656,6.0
40,2,-22.078601837158203,249.54779052734375,140.0
40,3,-10.25005054473877,5.519800662994385,56.0
40,4,-12.162046432495117,11.386281967163086,76.0
40,5,-20.266857147216797,158.65219116210938,51.0
40,6,-17.328439712524414,322.5139465332031,336.0
40,7,-8.856395721435547,83.7802963256836,220.0
40,8,-11.948492050170898,53.66874313354492,172.0
40,9,-6.074388027191162,4.565814971923828,12.0
40,10,-16.253915786743164,25.810548782348633,47.0
40,11,-21.66086769104004,76.10952758789062,346.0
40,12,-21.96769142150879,38.91118621826172,372.0
40,13,-12.536069869995117,527.43994140625,488.0
40,14,-12.510007858276367,64.71560668945312,2758.0
40,15,-6.712378025054932,28.679685592651367,21.0
40,16,-11.329886436462402,43.668575286865234,1063.0
40,17,-11.169354438781738,6.433759689331055,46.0
40,18,-12.175384521484375,440.4039001464844,71.0
40,19,-11.86563491821289,19.42204475402832,23.0
40,20,-36.56118392944336,11.443389892578125,1458.0
40,21,-13.432485580444336,825.7092895507812,335.0
40,22,-16.74362564086914,265.3921813964844,1686.0
40,23,-26.701812744140625,7.798922538757324,33.0
42,0,-6.895770072937012,9.960127830505371,19.0
42,1,-3.6125166416168213,6.087626934051514,6.0
42,2,-22.055728912353516,248.12489318847656,120.0
42,3,-10.227370262145996,5.4989752769470215,60.0
42,4,-11.8760986328125,10.753377914428711,69.0
42,5,-20.091276168823242,151.8387451171875,47.0
42,6,-17.015907287597656,290.60614013671875,316.0
42,7,-8.729726791381836,78.63865661621094,207.0
42,8,-11.576461791992188,47.40940475463867,145.0
42,9,-6.176996231079102,4.684452056884766,13.0
42,10,-16.04478645324707,24.753259658813477,42.0
42,11,-21.513202667236328,73.8946533203125,348.0
42,12,-21.4559326171875,35.72993087768555,380.0
42,13,-12.074727058410645,418.7874755859375,403.0
42,14,-12.429789543151855,63.00810241699219,2741.0
42,15,-6.654772758483887,27.86541748046875,20.0
42,16,-11.118705749511719,40.70029067993164,961.0
42,17,-10.910623550415039,6.1622209548950195,41.0
42,18,-12.324357986450195,474.4608154296875,73.0
42,19,-12.03335189819336,20.25370979309082,24.0
42,20,-37.074729919433594,11.841954231262207,1610.0
42,21,-13.420612335205078,820.8218994140625,315.0
42,22,-16.680683135986328,259.8820495605469,1763.0
42,23,-26.539955139160156,7.702422618865967,29.0
44,0,-6.945071697235107,10.125164985656738,19.0
44,1,-3.167917490005493,4.874213218688965,5.0
44,2,-22.328388214111328,265.6280517578125,129.0
44,3,-10.314123153686523,5.579061031341553,71.0
44,4,-11.304300308227539,9.591333389282227,50.0
44,5,-20.95342254638672,188.36012268066406,56.0
44,6,-17.454601287841797,336.3662414550781,308.0
44,7,-8.893052101135254,85.32999420166016,200.0
44,8,-11.988950729370117,54.397430419921875,175.0
44,9,-6.030620098114014,4.516128063201904,12.0
44,10,-16.118539810180664,25.121095657348633,47.0
44,11,-21.577470779418945,74.85059356689453,337.0
44,12,-21.718997955322266,37.33133316040039,379.0
44,13,-12.483388900756836,513.728271484375,456.0
44,14,-12.483716011047363,64.15093231201172,2902.0
44,15,-6.840480327606201,30.576757431030273,21.0
44,16,-11.336640357971191,43.766998291015625,1000.0
44,17,-10.591852188110352,5.843376159667969,43.0
44,18,-11.927783966064453,389.12164306640625,57.0
44,19,-12.055562973022461,20.366487503051758,26.0
44,20,-37.64667510986328,12.302202224731445,1755.0
44,21,-13.303033828735352,773.9574584960938,301.0
44,22,-16.69561767578125,261.17901611328125,1712.0
44,23,-27.426464080810547,8.245999336242676,34.0
46,0,-7.118800163269043,10.728818893432617,19.0
46,1,-2.8708670139312744,4.201465606689453,4.0
