step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-16.858524322509766,8.226128578186035,17.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-1.6007981300354004,1.7050584554672241,2.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-41.918212890625,32.8905143737793,250.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-13.587122917175293,4.5252838134765625,5.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-26.767831802368164,5.3280720710754395,35.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-23.115997314453125,17.984310150146484,56.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-22.3746337890625,16.392587661743164,449.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-34.21206283569336,299.46893310546875,665.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.495550155639648,22.178207397460938,189.0
2,1,-10.371665954589844,178.72225952148438,18.0
2,2,-11.905357360839844,10.816488265991211,59.0
2,3,-18.529512405395508,14.11267375946045,116.0
2,4,-23.339984893798828,10.319119453430176,51.0
2,5,-16.49386978149414,27.07942008972168,86.0
2,6,-6.169589042663574,2.4142045974731445,7.0
2,7,-38.183929443359375,32.17746353149414,270.0
2,8,-8.274091720581055,15.768757820129395,80.0
2,9,-23.286760330200195,48.47880172729492,60.0
2,10,-9.35283374786377,10.362654685974121,18.0
2,11,-19.811199188232422,52.574947357177734,245.0
2,12,-35.5901985168457,85.5220947265625,612.0
2,13,-22.185684204101562,40.35091018676758,32.0
2,14,-19.46822738647461,49.08951950073242,60.0
2,15,-20.07849884033203,28.400775909423828,28.0
2,16,-3.816946506500244,2.5966875553131104,13.0
2,17,-24.063217163085938,55.17644500732422,138.0
2,18,-8.207550048828125,3.9271931648254395,8.0
2,19,-12.178582191467285,3.3799407482147217,77.0
2,20,-5.517228126525879,3.0145351886749268,2.0
2,21,-14.984923362731934,4.474937438964844,14.0
2,22,-14.197566032409668,3.6352860927581787,27.0
2,23,-34.446231842041016,14.149937629699707,615.0
2,24,-10.362539291381836,13.338236808776855,19.0
2,25,-31.553382873535156,33.31245422363281,676.0
2,26,-32.82240676879883,12.488404273986816,1955.0
2,27,-16.858604431152344,8.226210594177246,17.0
2,28,-28.08993148803711,33.48981857299805,588.0
2,29,-15.684959411621094,9.399989128112793,43.0
2,30,-7.647158145904541,3.5770068168640137,9.0
2,31,-12.070828437805176,5.609177112579346,8.0
2,32,-4.5631937980651855,9.792305946350098,10.0
2,33,-23.57671356201172,50.87909698486328,690.0
2,34,-10.284078598022461,7.8210248947143555,47.0
2,35,-1.5992131233215332,1.704157829284668,2.0
2,36,-24.03366470336914,54.905357360839844,170.0
2,37,-23.632902145385742,51.357810974121094,191.0
2,38,-10.346339225769043,13.284326553344727,186.0
2,39,-14.682366371154785,39.2751350402832,83.0
2,40,-16.27682876586914,15.071489334106445,66.0
2,41,-6.4681549072265625,2.5194034576416016,4.0
2,42,-22.87137222290039,45.2360954284668,31.0
2,43,-14.160985946655273,112.20513916015625,498.0
2,44,-10.44056224822998,5.697877883911133,7.0
2,45,-7.628020286560059,2.5947821140289307,5.0
2,46,-23.19136619567871,27.468843460083008,46.0
2,47,-22.746227264404297,17.17197036743164,41.0
2,48,-28.667922973632812,24.17513656616211,86.0
2,49,-33.741756439208984,42.48215103149414,115.0
2,50,-16.678524017333984,4185.00048828125,2100.0
2,51,-27.029369354248047,20.151187896728516,147.0
2,52,-16.40761947631836,5.159099102020264,132.0
2,53,-17.337108612060547,17.98464012145996,426.0
2,54,-33.177799224853516,252.0513916015625,5577.0
2,55,-4.889566898345947,132.89599609375,7.0
2,56,-40.35904312133789,14.740557670593262,180.0
2,57,-17.737998962402344,19.227338790893555,324.0
2,58,-9.16026496887207,21.187719345092773,109.0
2,59,-41.28407287597656,31.197542190551758,249.0
2,60,-12.932360649108887,13.282828330993652,62.0
2,61,-53.649269104003906,61.9834098815918,6485.0
2,62,-12.087128639221191,421.392333984375,277.0
2,63,-23.79892349243164,29.959495544433594,901.0
2,64,-25.805767059326172,10.443489074707031,296.0
2,65,-9.794146537780762,7.091020584106445,7.0
2,66,-13.55988883972168,4.511610984802246,5.0
2,67,-35.6434326171875,25.54169273376465,62.0
2,68,-30.387500762939453,29.26490592956543,137.0
2,69,-27.119609832763672,20.3542537689209,62.0
2,70,-21.248363494873047,34.51499938964844,35.0
2,71,-26.768770217895508,5.328384876251221,35.0
2,72,-24.074838638305664,6.371983051300049,22.0
2,73,-25.751300811767578,17.48346710205078,56.0
2,74,-16.875686645507812,29.228296279907227,4967.0
2,75,-19.466222763061523,4.470059394836426,9.0
2,76,-33.4109001159668,28.249900817871094,904.0
2,77,-30.55906867980957,29.82813262939453,163.0
2,78,-15.549112319946289,2379.287109375,129.0
2,79,-22.672746658325195,17.01496696472168,58.0
2,80,-29.399089813232422,14.478208541870117,2925.0
2,81,-21.915128707885742,15.477557182312012,380.0
2,82,-14.957721710205078,42.07401657104492,73.0
2,83,-28.340560913085938,17.014333724975586,86.0
2,84,-44.70228576660156,19.69081687927246,1478.0
2,85,-29.558931350708008,40.240196228027344,106.0
2,86,-7.142993927001953,5.964042663574219,12.0
2,87,-18.258934020996094,13.577570915222168,583.0
2,88,-21.03023910522461,33.282772064208984,37.0
2,89,-50.120948791503906,28.258563995361328,266.0
2,90,-23.40152359008789,18.637775421142578,59.0
2,91,-23.77772331237793,14.040825843811035,82.0
2,92,-21.35824966430664,21.140243530273438,486.0
2,93,-15.142024993896484,6.637618064880371,59.0
2,94,-34.92182159423828,32.857574462890625,106.0
2,95,-7.657431602478027,46.00342559814453,56.0
2,96,-33.177947998046875,252.05764770507812,357.0
2,97,-17.770057678222656,373.66241455078125,177.0
2,98,-12.40058708190918,22.201210021972656,12.0
4,0,-15.161191940307617,20.743614196777344,187.0
4,1,-10.276092529296875,170.38255310058594,18.0
4,2,-11.097055435180664,9.201910972595215,56.0
4,3,-17.9283447265625,12.95124626159668,87.0
4,4,-22.61267852783203,9.595247268676758,54.0
4,5,-16.272994995117188,25.909225463867188,76.0
4,6,-6.33728551864624,2.4727392196655273,8.0
4,7,-38.058990478515625,31.814056396484375,265.0
4,8,-8.006629943847656,14.42375659942627,69.0
4,9,-18.774169921875,22.851764678955078,59.0
4,10,-9.236750602722168,10.066244125366211,17.0
4,11,-19.65654754638672,50.97367858886719,251.0
4,12,-27.10143280029297,29.597179412841797,467.0
4,13,-18.361377716064453,21.33245277404785,18.0
4,14,-17.000720977783203,29.968416213989258,41.0
4,15,-17.302894592285156,17.88237762451172,17.0
4,16,-3.619180679321289,2.471425771713257,10.0
4,17,-20.33196449279785,29.62624740600586,148.0
4,18,-7.861265182495117,3.7069551944732666,8.0
4,19,-11.890996932983398,3.284122943878174,74.0
