step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.80229949951172,52.48146057128906,2070.0
2,1,-20.69716453552246,176.6713409423828,349.0
2,2,-19.45123863220215,48.92300796508789,1172.0
2,3,-6.959842681884766,32.45716857910156,101.0
2,4,-7.4538044929504395,11.996338844299316,99.0
2,5,-4.298338413238525,4.190329551696777,3.0
2,6,-9.053921699523926,92.4770736694336,21.0
2,7,-8.16290283203125,59.23137664794922,94.0
2,8,-11.85024642944336,19.347469329833984,17.0
2,9,-9.003007888793945,90.15261840820312,22.0
2,10,-3.5538761615753174,3.2694618701934814,2.0
2,11,-26.54483413696289,83.44093322753906,10769.0
2,12,-15.760984420776367,51.43125534057617,102.0
2,13,-38.14561462402344,117.70738983154297,1637.0
4,0,-19.456438064575195,48.97390365600586,1888.0
4,1,-20.502120971679688,168.26333618164062,329.0
4,2,-19.174989700317383,46.293331146240234,1176.0
4,3,-6.954254627227783,32.366607666015625,107.0
4,4,-7.347066402435303,11.577019691467285,91.0
4,5,-4.298834800720215,4.191023349761963,3.0
4,6,-9.07872200012207,93.63095092773438,21.0
4,7,-7.897327423095703,51.86601257324219,88.0
4,8,-11.836799621582031,19.28253746032715,17.0
4,9,-8.759298324584961,79.81002807617188,20.0
4,10,-3.500244140625,3.2115318775177,2.0
4,11,-26.45639419555664,82.22003936767578,10657.0
4,12,-15.547622680664062,48.7597770690918,99.0
4,13,-37.905487060546875,114.22679901123047,1595.0
6,0,-19.02890968322754,44.96038818359375,1548.0
6,1,-20.248239517211914,157.91546630859375,307.0
6,2,-18.688617706298828,42.00226593017578,1158.0
6,3,-6.929264545440674,31.964702606201172,117.0
6,4,-7.326117992401123,11.496461868286133,93.0
6,5,-4.311481952667236,4.208728790283203,3.0
6,6,-8.983603477478027,89.28216552734375,21.0
6,7,-7.43487024307251,41.15869140625,74.0
6,8,-11.755855560302734,18.896257400512695,15.0
6,9,-8.46682357788086,68.95207977294922,16.0
6,10,-3.4655613899230957,3.1746175289154053,2.0
6,11,-26.518173217773438,83.07097625732422,10556.0
6,12,-15.071025848388672,43.28285217285156,80.0
6,13,-37.32957458496094,106.292724609375,1639.0
8,0,-18.458938598632812,40.11650085449219,1195.0
8,1,-19.788787841796875,140.77980041503906,265.0
8,2,-18.147859573364258,37.69667434692383,1209.0
8,3,-6.839630603790283,30.56376838684082,109.0
8,4,-6.808750629425049,9.675370216369629,63.0
8,5,-4.497378826141357,4.4777750968933105,4.0
8,6,-8.836198806762695,82.9384994506836,20.0
8,7,-7.250428199768066,37.53275680541992,73.0
8,8,-11.543134689331055,17.917604446411133,15.0
8,9,-8.131377220153809,58.3050422668457,16.0
8,10,-3.4149417877197266,3.1215007305145264,1.0
8,11,-26.467546463012695,82.37300109863281,9420.0
8,12,-14.74173641204834,39.862422943115234,101.0
8,13,-37.12036895751953,103.54911804199219,1672.0
10,0,-18.264928817749023,38.58971405029297,1007.0
10,1,-19.679492950439453,136.98524475097656,253.0
10,2,-18.007564544677734,36.653648376464844,1225.0
10,3,-6.688806056976318,28.343650817871094,89.0
10,4,-6.349998474121094,8.303407669067383,45.0
10,5,-4.70410680770874,4.797215461730957,4.0
10,6,-8.493752479553223,69.88676452636719,17.0
10,7,-7.018815517425537,33.428466796875,65.0
10,8,-11.077058792114258,15.946904182434082,20.0
10,9,-8.290645599365234,63.137996673583984,18.0
10,10,-3.3479063510894775,3.0525240898132324,1.0
10,11,-26.294418334960938,80.03010559082031,8986.0
10,12,-14.948714256286621,41.9793815612793,119.0
10,13,-36.81336975097656,99.65071105957031,1546.0
12,0,-16.7705078125,28.619882583618164,678.0
12,1,-19.63089370727539,135.3309783935547,230.0
12,2,-17.94791603088379,36.21897506713867,1350.0
12,3,-6.264266490936279,22.922828674316406,56.0
12,4,-6.024357795715332,7.449294567108154,35.0
12,5,-5.036807060241699,5.3598480224609375,4.0
12,6,-8.537901878356934,71.44664001464844,17.0
12,7,-6.5619001388549805,26.60103416442871,42.0
12,8,-10.923866271972656,15.3477144241333,17.0
12,9,-7.607102394104004,44.86021041870117,11.0
12,10,-3.2005462646484375,2.9062068462371826,1.0
12,11,-24.630109786987305,60.64384460449219,8047.0
12,12,-14.609447479248047,38.565643310546875,140.0
12,13,-33.715248107910156,67.65396881103516,1202.0
14,0,-15.249333381652832,21.112529754638672,534.0
14,1,-19.2233943939209,122.2231674194336,194.0
14,2,-18.2152099609375,38.207889556884766,1464.0
14,3,-6.1199846267700195,21.327392578125,42.0
14,4,-5.6690521240234375,6.617278099060059,24.0
14,5,-5.092470169067383,5.460225582122803,4.0
14,6,-8.717698097229004,78.1671142578125,18.0
14,7,-6.298154830932617,23.314544677734375,37.0
14,8,-11.101911544799805,16.046293258666992,18.0
14,9,-6.9436798095703125,32.195926666259766,7.0
14,10,-3.1043028831481934,2.8144521713256836,1.0
14,11,-23.36355972290039,49.10332107543945,7318.0
14,12,-14.448969841003418,37.049041748046875,154.0
14,13,-31.68508529663086,52.49068069458008,1056.0
16,0,-14.676286697387695,18.82634925842285,514.0
16,1,-18.50640106201172,102.1661376953125,150.0
16,2,-18.221467971801758,38.2557373046875,1330.0
16,3,-6.0973334312438965,21.08721160888672,36.0
16,4,-5.109707832336426,5.491689682006836,13.0
16,5,-4.8548126220703125,5.044360637664795,3.0
16,6,-8.871904373168945,84.43247985839844,28.0
16,7,-5.851690769195557,18.649986267089844,27.0
16,8,-10.963077545166016,15.498906135559082,14.0
16,9,-6.525354385375977,26.119369506835938,4.0
16,10,-2.991633892059326,2.710711717605591,1.0
16,11,-22.77495002746582,44.51494598388672,6021.0
16,12,-14.117183685302734,34.099952697753906,181.0
16,13,-31.14431381225586,49.05976486206055,983.0
18,0,-14.646628379821777,18.715003967285156,544.0
18,1,-18.101545333862305,92.33158874511719,134.0
18,2,-18.14957046508789,37.70957565307617,1205.0
18,3,-6.167294025421143,21.837900161743164,35.0
18,4,-4.679808616638184,4.758517742156982,9.0
18,5,-4.677318572998047,4.754570007324219,3.0
18,6,-9.016490936279297,90.7624282836914,33.0
18,7,-5.71483039855957,17.41645050048828,22.0
18,8,-10.622902870178223,14.235313415527344,15.0
18,9,-6.529540538787842,26.174097061157227,6.0
18,10,-3.0325136184692383,2.7479023933410645,2.0
18,11,-22.695585250854492,43.93000030517578,5038.0
18,12,-13.85129165649414,31.906919479370117,178.0
18,13,-31.314327239990234,50.113521575927734,866.0
20,0,-13.815427780151367,15.84867000579834,421.0
20,1,-17.850759506225586,86.720458984375,113.0
20,2,-17.93775177001953,36.145423889160156,1121.0
20,3,-6.16342306137085,21.79567527770996,36.0
20,4,-4.317796230316162,4.217596054077148,7.0
