step,corpus_perplexity,corpus_loss
1,6.1175141715459525,1.8111558328903967
2,6.033915846339329,1.7973961940601202
3,5.745393208867132,1.7483983526255957
4,5.339368898939863,1.6751074622687308
5,4.833674163629302,1.5756068748851986
6,4.513728354816878,1.5071234982099135
7,4.441612260846011,1.4910174323435286
8,4.355287291739672,1.4713905763811645
9,4.299897341370328,1.4585911483146021
10,4.247409617688484,1.4463092953942855
11,4.160783770577637,1.425703462915772
12,4.065438667943404,1.4025216505707538
13,4.001780462307747,1.3867393776622756
14,3.9573501014894146,1.3755746349841445
15,3.899861136598607,1.360940946501335
16,3.806332497985902,1.3366661265888766
17,3.7406727574242207,1.319265476913904
18,3.6981838216395135,1.3078418401231067
19,3.6392038414775887,1.2917649328560823
20,3.574156145824955,1.273729105157521
21,3.5200650954303954,1.2584794824590106
22,3.4775447039185545,1.2463264999214907
23,3.4245418595888046,1.2309676991433305
24,3.370595334072351,1.2150893857570237
25,3.324886589524746,1.2014355651125022
26,3.2867520003402397,1.1898998432017511
27,3.23900050217861,1.1752647952304307
28,3.200720148412478,1.1633758308654425
29,3.17001267723435,1.153735587008748
30,3.144481491623914,1.1456490090320917
31,3.1005965913431224,1.131594541795564
32,3.0643267563223406,1.1198278899006446
33,3.0327531960734633,1.1094708525215928
34,3.008388571726724,1.101404577175076
35,2.9747960588485816,1.0901754850002858
36,2.9477144154927584,1.0810300956496852
37,2.9267292108003917,1.0738854891835068
38,2.9098469249343784,1.0681004766844748
39,2.8780876754002613,1.0571260720040283
40,2.857354599379627,1.049896231535553
41,2.8418567341388576,1.0444576181786753
42,2.8281228254788693,1.0396131790144088
43,2.791166301861381,1.0264595378243484
44,2.802341483916572,1.0304553119796567
45,2.8080225582281932,1.0324805196883446
46,2.7860997865586086,1.0246426918585532
47,2.7138454801647622,0.998366625438415
48,2.7225445420527974,1.0015669364084243
49,2.7316742055089116,1.0049146833196938
50,2.731137757017887,1.0047182831886152
51,2.6937182122634162,0.9909224742484298
52,2.664400042366906,0.9799789074579929
53,2.642771335190538,0.9718281147361342
54,2.6243480436799054,0.9648325008836466
55,2.6067647622179075,0.9581098977454375
56,2.5936062156409516,0.9530492685266896
57,2.5832445840845137,0.9490461995590848
58,2.573908659095132,0.9454256225672656
59,2.564555308407112,0.9417850945505218
60,2.557292807277665,0.9389492017896776
61,2.551608811231702,0.9367240665979568
62,2.5456586536295287,0.9343894195166175
63,2.5391257506557534,0.9318198291273426
64,2.53422106456507,0.9298863174644026
65,2.530456095435667,0.9283995613676238
66,2.524209536131499,0.9259279587179522
67,2.519273230238075,0.923970459228676
68,2.5147004476654637,0.922153690161946
69,2.5112624563056385,0.9207855973360547
70,2.5068584137041534,0.9190303411968431
71,2.502931222114741,0.9174625338918179
72,2.4997471057107146,0.9161895690416542
73,2.4972772958926357,0.9152010567508587
74,2.494746151560176,0.9141869811656731
75,2.4918993964018856,0.9130452294850445
76,2.490079621354273,0.9123146864128798
77,2.487553656917802,0.9112997604381903
78,2.486433478711947,0.9108493458334683
79,2.4858438078796796,0.9106121624259294
80,2.4843649570868127,0.9100170764219238
81,2.483141668077026,0.9095245601046558
82,2.482366872732834,0.9092124892083469
83,2.4816369440885633,0.90891840053458
84,2.480685619032115,0.908534981256207
85,2.4805367000030616,0.9084749480549023
86,2.4797962099006634,0.908176383373318
87,2.478626029467481,0.9077043862748797
88,2.4779625938853096,0.9074366878086371
89,2.4777039765141717,0.9073323154229253
90,2.4771210794135103,0.907097030787536
91,2.476389807678863,0.9068017768730388
92,2.4763549440562143,0.9067876983673224
93,2.4757387602436016,0.9065388404689924
94,2.475670604698357,0.9065113107132298
95,2.475096135475753,0.9062792378827645
96,2.474863414395964,0.9061852083952038
97,2.475096324284871,0.906279314166311
98,2.473934071617742,0.9058096251179437
99,2.4738077175460558,0.9057585496669206
100,2.4736184608095417,0.905682042517634
