step,probe_index,log_prob,perplexity,target_rank
0,0,-34.724586486816406,142.687255859375,592.0
0,1,-14.796077728271484,11.775404930114746,15.0
0,2,-26.369915008544922,195.19187927246094,2603.0
0,3,-14.197815895080566,7.600845813751221,4.0
0,4,-2.905277729034424,4.274379253387451,1.0
0,5,-11.741792678833008,354.566650390625,60.0
0,6,-35.947364807128906,7.367480754852295,153.0
0,7,-14.307453155517578,17.487577438354492,18.0
0,8,-34.305816650390625,30.89460563659668,612.0
0,9,-25.04523468017578,149.76194763183594,1628.0
0,10,-10.347139358520508,31.470367431640625,28.0
0,11,-5.311297416687012,14.234217643737793,10.0
0,12,-7.593493938446045,6.6750288009643555,9.0
0,13,-6.410501480102539,4.966053009033203,15.0
0,14,-21.980308532714844,81.1307373046875,679.0
0,15,-6.6921586990356445,9.306560516357422,7.0
0,16,-21.554466247558594,10.967547416687012,23.0
0,17,-14.675353050231934,5.1069111824035645,52.0
0,18,-17.03787612915039,6.639903545379639,25.0
0,19,-14.385746002197266,10.99701976776123,271.0
0,20,-3.002661943435669,1.8230892419815063,2.0
0,21,-3.756913423538208,3.4983954429626465,13.0
0,22,-4.381133556365967,2.99003005027771,20.0
0,23,-12.498779296875,5.962798118591309,6.0
0,24,-19.221256256103516,24.619596481323242,48.0
0,25,-19.10150146484375,15.314284324645996,451.0
0,26,-35.17304992675781,24.47249984741211,105.0
0,27,-13.969812393188477,32.86647415161133,168.0
0,28,-18.183399200439453,428.8610534667969,2372.0
0,29,-82.98590087890625,63.389286041259766,2644.0
0,30,-23.56399917602539,13.711326599121094,133.0
0,31,-10.146610260009766,29.435556411743164,55.0
0,32,-2.5022315979003906,1.869288444519043,1.0
0,33,-0.741767942905426,1.1117850542068481,1.0
0,34,-20.558874130249023,13.063985824584961,76.0
0,35,-17.612096786499023,12.37915325164795,51.0
0,36,-32.951255798339844,12.612798690795898,291.0
0,37,-29.730283737182617,41.11140060424805,78.0
0,38,-34.889827728271484,18.31070327758789,137.0
0,39,-36.487632751464844,27.579082489013672,219.0
0,40,-22.58222007751465,91.50962829589844,253.0
0,41,-22.46208953857422,274.65679931640625,613.0
0,42,-9.37742805480957,10.426567077636719,122.0
0,43,-25.866361618041992,74.51947021484375,3147.0
0,44,-3.092839479446411,2.803718328475952,2.0
0,45,-7.4095377922058105,2.524876594543457,5.0
0,46,-3.806835651397705,6.708785057067871,5.0
0,47,-8.842707633972168,9.121889114379883,52.0
0,48,-10.469344139099121,187.6675567626953,168.0
0,49,-36.32455062866211,20.63618278503418,32.0
0,50,-3.9781689643859863,7.308839321136475,3.0
0,51,-7.402719497680664,6.364145278930664,22.0
0,52,-57.61184310913086,17.824825286865234,1380.0
0,53,-8.58260726928711,17.47671127319336,24.0
0,54,-32.00251770019531,54.615333557128906,103.0
0,55,-14.738374710083008,5.142797946929932,17.0
0,56,-39.74410629272461,143.7410430908203,382.0
0,57,-4.844529628753662,5.027100086212158,5.0
0,58,-7.051085948944092,33.97221755981445,46.0
0,59,-15.066742897033691,8.605417251586914,10.0
0,60,-7.321227073669434,38.88519287109375,95.0
0,61,-17.995574951171875,20.07073211669922,467.0
0,62,-12.777914047241211,70.76074981689453,104.0
0,63,-18.252304077148438,95.8779525756836,294.0
0,64,-19.084579467773438,8.335378646850586,39.0
0,65,-8.745352745056152,79.25546264648438,35.0
0,66,-13.980440139770508,1085.96044921875,298.0
0,67,-7.258993148803711,2.4778077602386475,4.0
0,68,-7.2521257400512695,3.3490865230560303,4.0
0,69,-19.272729873657227,11.123847007751465,10.0
0,70,-23.62299346923828,51.2730598449707,763.0
0,71,-24.016510009765625,2997.40966796875,2163.0
0,72,-16.606460571289062,15.922661781311035,405.0
0,73,-14.15878677368164,1187.2481689453125,259.0
0,74,-13.10946273803711,8.889853477478027,111.0
0,75,-24.04298210144043,54.99066925048828,360.0
0,76,-16.434810638427734,10.462841033935547,25.0
0,77,-23.023597717285156,316.0496826171875,725.0
0,78,-14.53557014465332,6.153040409088135,33.0
0,79,-13.319439888000488,780.3323364257812,48.0
0,80,-41.62977600097656,32.109371185302734,122.0
2,0,-34.69179916381836,142.02047729492188,594.0
2,1,-14.797232627868652,11.777669906616211,15.0
2,2,-26.302539825439453,192.57931518554688,2567.0
2,3,-14.252840042114258,7.660827159881592,5.0
2,4,-2.8865134716033936,4.234464168548584,1.0
2,5,-11.7206449508667,350.8372497558594,58.0
2,6,-30.557720184326172,5.4611053466796875,11.0
2,7,-14.235258102416992,17.236886978149414,18.0
2,8,-32.87937545776367,26.787561416625977,223.0
2,9,-25.10679054260254,151.6170654296875,1669.0
2,10,-10.373266220092773,31.745637893676758,28.0
2,11,-5.26791524887085,13.928786277770996,9.0
2,12,-7.549246788024902,6.601598262786865,9.0
2,13,-6.357865810394287,4.9011335372924805,14.0
2,14,-22.045879364013672,82.20169067382812,681.0
