step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.5717573165893555,44.074378967285156,28.0
2,1,-25.085222244262695,65.42278289794922,668.0
2,2,-8.456624984741211,16.75798797607422,11.0
2,3,-31.66671371459961,2742.64599609375,8679.0
2,4,-23.094947814941406,103515.21875,3587.0
2,5,-11.936742782592773,390.86859130859375,168.0
2,6,-9.22978401184082,21.684431076049805,12.0
2,7,-1.0196242332458496,1.664978265762329,1.0
4,0,-7.540074348449707,43.381675720214844,28.0
4,1,-25.02266502380371,64.74418640136719,652.0
4,2,-8.476807594299316,16.87110710144043,11.0
4,3,-31.765283584594727,2811.071044921875,8701.0
4,4,-23.04632568359375,101029.0,3644.0
4,5,-11.995766639709473,402.5757751464844,169.0
4,6,-9.08763599395752,20.680931091308594,12.0
4,7,-1.0193341970443726,1.6647368669509888,1.0
6,0,-7.509934902191162,42.732826232910156,28.0
6,1,-24.806365966796875,62.451744079589844,566.0
6,2,-8.490934371948242,16.950740814208984,11.0
6,3,-31.69949722290039,2765.216796875,8837.0
6,4,-22.76321029663086,87693.6796875,3532.0
6,5,-12.146976470947266,434.1925964355469,192.0
6,6,-8.91572380065918,19.529142379760742,12.0
6,7,-1.0173561573028564,1.6630911827087402,1.0
8,0,-7.378018379211426,40.00518798828125,22.0
8,1,-24.543581008911133,59.77554702758789,447.0
8,2,-8.564013481140137,17.36872673034668,10.0
8,3,-31.3198184967041,2514.815185546875,8887.0
8,4,-22.48318862915039,76236.3984375,3591.0
8,5,-12.255474090576172,458.39764404296875,201.0
8,6,-8.95281982421875,19.772127151489258,13.0
8,7,-0.987256646156311,1.6382495164871216,1.0
10,0,-7.015257835388184,33.36905288696289,19.0
10,1,-24.411659240722656,58.475608825683594,360.0
10,2,-8.520564079284668,17.11898422241211,10.0
10,3,-30.698205947875977,2152.85791015625,9088.0
10,4,-22.152050018310547,64603.57421875,3372.0
10,5,-12.452322006225586,505.8099365234375,207.0
10,6,-9.017946243286133,20.206050872802734,16.0
10,7,-0.9320377111434937,1.5936371088027954,1.0
12,0,-6.858913421630859,30.859874725341797,18.0
12,1,-23.902273178100586,53.716068267822266,291.0
12,2,-8.365260124206543,16.255313873291016,14.0
12,3,-30.68414878845215,2145.305419921875,8976.0
12,4,-22.590351104736328,80432.65625,3643.0
12,5,-12.321842193603516,473.8643798828125,188.0
12,6,-9.114350318908691,20.865909576416016,17.0
12,7,-0.8296952247619629,1.514140009880066,1.0
