step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.33381462097168,175.3716278076172,78.0
2,1,-2.9552931785583496,2.6780734062194824,3.0
2,2,-12.512130737304688,12.212085723876953,14.0
2,3,-38.46166229248047,2191.479736328125,3850.0
2,4,-19.12546730041504,119.26725769042969,180.0
2,5,-18.25249671936035,438.8534851074219,138.0
2,6,-16.238262176513672,25.729867935180664,125.0
2,7,-23.112398147583008,323.14447021484375,671.0
2,8,-13.661837577819824,15.369232177734375,54.0
2,9,-10.18759536743164,29.8404598236084,121.0
2,10,-8.202662467956543,60.4206657409668,79.0
2,11,-13.404817581176758,28.53708267211914,17.0
2,12,-24.29632568359375,128.92945861816406,1990.0
2,13,-6.7711076736450195,29.534345626831055,11.0
2,14,-24.762104034423828,15.663683891296387,16.0
2,15,-13.952756881713867,104.68113708496094,145.0
2,16,-3.508999824523926,5.7805562019348145,7.0
2,17,-27.160411834716797,228.6248016357422,2850.0
2,18,-6.920296669006348,31.821697235107422,5.0
2,19,-46.22859191894531,323.2978515625,2319.0
2,20,-32.09450149536133,613.328369140625,7257.0
2,21,-39.562889099121094,2731.422119140625,26634.0
2,22,-7.286682605743408,3.368431329727173,3.0
2,23,-37.57902145385742,1836.84423828125,33338.0
2,24,-7.364013195037842,39.72602844238281,15.0
2,25,-26.254474639892578,190.73690795898438,1025.0
2,26,-10.070722579956055,5.357266426086426,2.0
4,0,-10.299239158630371,172.36590576171875,78.0
4,1,-2.958057403564453,2.680542469024658,3.0
4,2,-12.600783348083496,12.430543899536133,16.0
4,3,-38.37754440307617,2154.92041015625,3969.0
4,4,-19.044677734375,116.88253784179688,169.0
4,5,-18.23025894165039,435.6125183105469,140.0
4,6,-16.100662231445312,25.03143310546875,126.0
4,7,-23.141925811767578,325.53875732421875,676.0
4,8,-13.54867172241211,15.025285720825195,50.0
4,9,-9.983434677124023,27.87726402282715,112.0
4,10,-8.204292297363281,60.46992874145508,78.0
4,11,-13.43824291229248,28.776546478271484,17.0
4,12,-23.262561798095703,104.84809112548828,1343.0
4,13,-6.751237392425537,29.24237060546875,11.0
4,14,-24.370729446411133,14.997129440307617,16.0
4,15,-13.827604293823242,100.40393829345703,134.0
4,16,-3.5273938179016113,5.833965301513672,7.0
4,17,-26.999988555908203,221.40591430664062,2765.0
4,18,-6.727150917053223,28.892309188842773,3.0
4,19,-44.824729919433594,271.263671875,1537.0
4,20,-32.06340026855469,609.525146484375,7156.0
4,21,-39.411441802978516,2649.929931640625,26690.0
4,22,-7.178256988525391,3.3081071376800537,3.0
4,23,-37.013702392578125,1640.4739990234375,27427.0
