step,probe_index,log_prob,perplexity,target_rank
0,0,-4.21875,2.3250694274902344,4.0
0,1,-6.71875,28.771202087402344,4.0
0,2,-5.625,3.080216884613037,14.0
0,3,-16.0,9.832707405090332,25.0
0,4,-21.875,8.91290283203125,58.0
0,5,-16.625,27.799001693725586,56.0
0,6,-9.0625,3.6496920585632324,7.0
0,7,-33.75,21.502771377563477,53.0
0,8,-6.90625,9.994982719421387,9.0
0,9,-16.625,15.971938133239746,142.0
0,10,-11.1875,16.39333724975586,27.0
0,11,-18.75,42.521080017089844,59.0
0,12,-17.375,8.774721145629883,36.0
0,13,-1.703125,1.3282392024993896,1.0
0,14,-0.380859375,1.0791480541229248,1.0
0,15,-6.53125,2.9699394702911377,5.0
0,16,-0.166015625,1.042377233505249,1.0
0,17,-14.5,11.208436965942383,87.0
0,18,-2.15625,1.4324339628219604,1.0
0,19,-10.3125,2.8045694828033447,34.0
0,20,-0.1181640625,1.0239143371582031,1.0
0,21,-6.6875,1.951796054840088,3.0
0,22,-16.125,4.331479549407959,75.0
0,23,-8.3125,1.8953871726989746,9.0
0,24,-12.375,22.059646606445312,66.0
0,25,-26.25,18.47958755493164,653.0
0,26,-15.3125,3.247497081756592,36.0
0,27,-0.55859375,1.0723196268081665,1.0
0,28,-6.71875,2.316004991531372,4.0
0,29,-8.6875,3.459318161010742,23.0
0,30,-12.125,7.544609546661377,35.0
0,31,-4.625,1.9361748695373535,2.0
0,32,-11.0,244.6919403076172,297.0
0,33,-3.5625,1.8107661008834839,4.0
0,34,-0.08447265625,1.017038106918335,1.0
0,35,-0.578125,1.2125290632247925,1.0
0,36,-10.375,5.635954856872559,124.0
0,37,-7.25,3.347900390625,46.0
0,38,-8.0,7.389056205749512,16.0
0,39,-5.3125,3.773960590362549,5.0
0,40,-15.9375,14.242778778076172,19.0
0,41,-7.59375,2.958911418914795,4.0
0,42,-5.71875,2.5938026905059814,22.0
0,43,-8.125,15.004246711730957,75.0
0,44,-3.5625,1.8107661008834839,5.0
0,45,-5.375,1.9579049348831177,4.0
0,46,-1.625,1.261299967765808,1.0
0,47,-12.3125,4.660219669342041,4.0
0,48,-4.9375,1.7308474779129028,2.0
0,49,-6.75,2.117000102996826,10.0
0,50,-13.25,753.7042846679688,60.0
0,51,-4.71875,1.6892852783203125,3.0
0,52,-5.0,1.6487212181091309,3.0
0,53,-16.0,14.391918182373047,190.0
0,54,-20.25,29.22428321838379,373.0
0,55,-0.7578125,2.133603811264038,1.0
0,56,-24.5,5.12091588973999,12.0
0,57,-14.8125,11.80767822265625,23.0
0,58,-6.71875,9.38941764831543,51.0
0,59,-17.5,4.298789024353027,41.0
0,60,-13.25,14.15403938293457,19.0
0,61,-61.25,111.22312927246094,7815.0
0,62,-8.1875,59.96433639526367,65.0
0,63,-8.5625,3.39809250831604,93.0
0,64,-1.9375,1.1926007270812988,1.0
0,65,-1.7109375,1.4080243110656738,2.0
0,66,-22.5,12.182494163513184,31.0
0,67,-8.75,2.2154476642608643,6.0
0,68,-15.0625,5.331385612487793,11.0
0,69,-9.8125,2.975100517272949,6.0
0,70,-9.5,4.871166229248047,26.0
0,71,-13.625,2.3433053493499756,3.0
0,72,-8.4375,1.9136998653411865,3.0
0,73,-9.8125,2.975100517272949,5.0
0,74,-12.3125,11.734111785888672,486.0
0,75,-2.796875,1.2400407791137695,1.0
0,76,-2.65625,1.3042458295822144,3.0
0,77,-24.375,15.004246711730957,194.0
0,78,-16.375,3595.7216796875,85.0
0,79,-8.6875,2.9622156620025635,5.0
0,80,-22.5,7.732672691345215,72.0
0,81,-12.375,4.696769714355469,8.0
0,82,-18.625,105.24069213867188,89.0
0,83,-29.875,19.836029052734375,42.0
0,84,-45.0,20.08553695678711,273.0
0,85,-16.5,7.865609169006348,30.0
0,86,-10.375,13.379852294921875,52.0
0,87,-16.625,10.75101375579834,381.0
0,88,-7.4375,3.454174041748047,96.0
0,89,-33.0,9.02501392364502,40.0
0,90,-17.375,8.774721145629883,44.0
0,91,-15.875,5.835084915161133,142.0
0,92,-13.125,6.520819187164307,22.0
0,93,-7.0,2.3988752365112305,8.0
0,94,-30.25,20.594005584716797,87.0
0,95,-9.125,95.8227310180664,9.0
0,96,-11.8125,7.161718845367432,5.0
0,97,-21.0,1096.6331787109375,731.0
0,98,-5.8125,4.276457786560059,10.0
