step,probe_index,log_prob,perplexity,target_rank
0,0,-2.734375,1.5773231983184814,2.0
0,1,-6.59375,9.006232261657715,11.0
0,2,-19.25,3.9550766944885254,13.0
0,3,-16.75,8.115289688110352,91.0
0,4,-10.0,28.03162384033203,162.0
0,5,-12.3125,7.78410005569458,4.0
0,6,-13.125,5.158392906188965,492.0
0,7,-13.75,15.642631530761719,261.0
0,8,-14.0,7.389056205749512,57.0
0,9,-20.5,12.968196868896484,23753.0
0,10,-3.765625,2.1236259937286377,3.0
0,11,-3.671875,6.271010875701904,4.0
0,12,-4.28125,2.916290760040283,3.0
0,13,-5.875,3.238142967224121,4.0
0,14,-30.5,161.31088256835938,261.0
0,15,-21.625,21.961383819580078,108.0
0,16,-14.625,8.079141616821289,35.0
0,17,-6.96875,10.205397605895996,12.0
0,18,-20.5,168.1741485595703,2688.0
0,19,-9.0,20.08553695678711,7.0
0,20,-14.6875,11.564230918884277,27.0
0,21,-6.46875,2.9391634464263916,9.0
0,22,-13.6875,95.8227310180664,239.0
0,23,-12.5,64.50008392333984,100.0
0,24,-8.5,1.7623826265335083,4.0
0,25,-18.5,40.44730758666992,174.0
0,26,-13.1875,27.028043746948242,61.0
0,27,-3.40625,3.1124699115753174,3.0
0,28,-7.5,12.182494163513184,23.0
0,29,-15.4375,21.922204971313477,2561.0
0,30,-29.5,11.685318946838379,40.0
0,31,-15.375,6.833759784698486,5660.0
0,32,-4.28125,1.6091313362121582,3.0
0,33,-23.0,314.190673828125,2047.0
0,34,-7.5625,43.870845794677734,11.0
0,35,-25.75,5341.880859375,1495.0
0,36,-21.125,20.44742774963379,125.0
0,37,-5.8125,4.276457786560059,8.0
0,38,-13.5,90.01713562011719,1098.0
0,39,-12.5625,23.11831283569336,17.0
0,40,-12.8125,24.60931396484375,5.0
0,41,-4.6875,10.420238494873047,5.0
0,42,-28.5,35.25121307373047,2857.0
0,43,-31.125,48.94146728515625,970.0
0,44,-18.625,6.439815998077393,1090.0
0,45,-20.625,61.8678092956543,6364.0
0,46,-5.75,6.798259735107422,6.0
0,47,-7.1875,4.21015739440918,9.0
0,48,-21.875,79.4398422241211,83.0
0,49,-10.25,12.968196868896484,94.0
0,50,-21.25,10.602726936340332,113.0
0,51,-3.203125,1.897666573524475,1.0
0,52,-24.875,3990.480712890625,5098.0
0,53,-26.25,190.5662841796875,319.0
0,54,-21.75,229.86680603027344,92.0
0,55,-12.375,4.696769714355469,1998.0
0,56,-9.75,11.4443941116333,146.0
0,57,-13.125,79.4398422241211,29.0
0,58,-2.171875,1.2729276418685913,2.0
0,59,-12.75,8.372897148132324,238.0
0,60,-17.0,11.342666625976562,144.0
0,61,-16.25,15.004246711730957,67.0
0,62,-14.5625,38.11565017700195,26.0
0,63,-6.625,9.10053539276123,46.0
0,64,-29.375,39.3255729675293,2508.0
0,65,-34.25,72.33079528808594,4173.0
0,66,-38.75,33.87669372558594,1011.0
0,67,-11.9375,10.886244773864746,173.0
0,68,-3.1875,1.576736330986023,2.0
0,69,-9.375,10.420238494873047,136.0
0,70,-15.25,45.26345443725586,506.0
0,71,-11.875,7.236710071563721,3.0
0,72,-14.125,16.860946655273438,49.0
0,73,-21.625,14.92630386352539,117.0
0,74,-12.9375,6.348473072052002,12.0
0,75,-18.5,40.44730758666992,52.0
0,76,-10.1875,5.462555408477783,66.0
0,77,-10.4375,4.44185209274292,9.0
0,78,-18.375,39.44865417480469,49.0
0,79,-27.0,8103.083984375,2476.0
0,80,-18.125,7.492397785186768,18.0
0,81,-24.0,20.08553695678711,83.0
0,82,-11.75,7.087504863739014,345.0
0,83,-6.90625,2.370927572250366,3.0
0,84,-1.90625,1.373975396156311,1.0
0,85,-26.25,13.804574012756348,107.0
0,86,-7.25,4.263114929199219,9.0
0,87,-2.609375,2.38641357421875,2.0
0,88,-12.625,3.1510233879089355,202.0
0,89,-20.25,9.487736701965332,133.0
0,90,-11.9375,19.774139404296875,650.0
0,91,-17.125,5.5428009033203125,8.0
0,92,-17.0,70.10540771484375,2447.0
0,93,-22.875,12.700822830200195,86.0
0,94,-5.125,3.601138114929199,4.0
0,95,-1.484375,2.100525379180908,1.0
0,96,-2.078125,1.5153175592422485,1.0
0,97,-5.84375,7.014060020446777,16.0
0,98,-14.625,2.8423831462860107,15.0
0,99,-18.25,13.560253143310547,32.0
0,100,-16.125,56.33127975463867,829.0
0,101,-15.5,13.241201400756836,1771.0
0,102,-31.75,34.0482177734375,2743.0
0,103,-18.875,23.239030838012695,79.0
0,104,-7.59375,6.6754560470581055,55.0
0,105,-12.25,11.588347434997559,27.0
0,106,-23.875,14.193408012390137,45.0
0,107,-20.125,55.98031234741211,135.0
0,108,-12.75,12.807103157043457,9.0
0,109,-6.5,8.72913932800293,6.0
0,110,-9.0,3.080216884613037,6.0
0,111,-13.1875,9.006232261657715,219.0
0,112,-13.3125,27.88600730895996,43.0
0,113,-9.625,11.092287063598633,14.0
0,114,-14.875,41.21284866333008,1952.0
0,115,-16.625,10.75101375579834,17.0
0,116,-6.21875,7.947971820831299,18.0
0,117,-22.125,1595.5919189453125,267.0
0,118,-7.84375,50.49503707885742,29.0
0,119,-15.125,5.368537902832031,57.0
0,120,-12.5,12.182494163513184,112.0
0,121,-1.046875,1.2991610765457153,1.0
0,122,-5.28125,3.744591474533081,5.0
0,123,-8.25,7.865609169006348,78.0
0,124,-3.78125,6.623507499694824,6.0
0,125,-13.5,6.87967586517334,10.0
0,126,-11.125,16.139183044433594,96.0
0,127,-11.75,50.232723236083984,25.0
0,128,-1.484375,1.6401565074920654,2.0
0,129,-11.9375,5.503351211547852,6.0
0,130,-6.21875,2.4312193393707275,7.0
0,131,-5.21875,1.685184359550476,3.0
0,132,-7.375,4.371036052703857,2.0
0,133,-20.25,57.39746856689453,372.0
0,134,-7.125,5.9372735023498535,4.0
0,135,-6.09375,2.1419546604156494,4.0
0,136,-6.28125,2.453023672103882,3.0
0,137,-18.875,43.59751510620117,77.0
0,138,-10.1875,29.839508056640625,12.0
0,139,-22.5,9.487736701965332,250.0
0,140,-18.5,476.5947570800781,39.0
0,141,-1.78125,1.5609779357910156,2.0
0,142,-11.375,9.727919578552246,85.0
0,143,-5.28125,3.744591474533081,13.0
0,144,-10.5,33.11545181274414,75.0
0,145,-21.875,79.4398422241211,796.0
0,146,-17.125,8.504751205444336,43.0
0,147,-1.0546875,1.6944255828857422,1.0
0,148,-30.375,7.576111316680908,88.0
0,149,-12.5625,12.335731506347656,10.0
0,150,-18.625,105.24069213867188,192.0
0,151,-10.875,229.86680603027344,70.0
0,152,-6.75,5.405948638916016,25.0
0,153,-18.625,7.920421600341797,27.0
0,154,-3.9375,2.197894811630249,2.0
0,155,-9.6875,11.26696491241455,18.0
0,156,-21.5,8.584859848022461,419.0
0,157,-10.8125,36.75104904174805,38.0
0,158,-15.0,20.08553695678711,16.0
0,159,-7.0,2.7182817459106445,4.0
0,160,-7.5,2.5535895824432373,2.0
0,161,-12.6875,6.1257429122924805,17.0
0,162,-19.125,24.227781295776367,799.0
0,163,-20.5,18.700895309448242,334.0
0,164,-15.6875,9.403401374816895,577.0
0,165,-3.9375,2.6761388778686523,3.0
0,166,-20.125,153.12429809570312,2068.0
0,167,-7.75,13.241201400756836,18.0
0,168,-17.25,8.638681411743164,21.0
0,169,-4.9375,3.436230421066284,2.0
0,170,-14.0,106.34265899658203,896.0
0,171,-6.59375,5.198850154876709,26.0
0,172,-2.9375,2.084178924560547,3.0
0,173,-8.375,16.30817985534668,64.0
0,174,-14.8125,19.34627914428711,232.0
0,175,-28.5,115.58428955078125,5951.0
0,176,-15.8125,52.09791564941406,227.0
0,177,-15.4375,13.103989601135254,84.0
0,178,-30.625,79.4398422241211,12322.0
0,179,-37.5,518.0128173828125,1698.0
0,180,-8.625,74.62682342529297,120.0
0,181,-3.3125,27.45367431640625,3.0
0,182,-22.125,23.587440490722656,352.0
0,183,-25.0,35.56736373901367,306.0
0,184,-6.90625,1.9949620962142944,4.0
0,185,-9.125,6.202795505523682,4.0
0,186,-7.6875,12.968196868896484,8.0
0,187,-2.46875,1.853707194328308,1.0
0,188,-3.40625,3.1124699115753174,2.0
0,189,-2.453125,1.5050922632217407,2.0
0,190,-6.1875,22.059646606445312,17.0
0,191,-6.46875,8.638681411743164,3.0
0,192,-19.5,49.4024543762207,16.0
0,193,-7.5,4.481688976287842,4.0
0,194,-6.1875,7.865609169006348,2.0
0,195,-15.0625,12.310059547424316,68.0
0,196,-27.125,11.774181365966797,785.0
0,197,-11.3125,16.91371726989746,92.0
0,198,-5.78125,2.283919095993042,2.0
0,199,-14.6875,11.564230918884277,17.0
0,200,-12.5,8.031194686889648,51.0
0,201,-5.25,2.8576509952545166,4.0
0,202,-19.0,23.728260040283203,219.0
0,203,-14.625,38.715885162353516,6.0
0,204,-11.3125,5.033277988433838,12.0
0,205,-23.75,8.663259506225586,39.0
0,206,-7.71875,3.619943380355835,2.0
0,207,-17.0,4.123353004455566,418.0
0,208,-3.8125,2.5938026905059814,5.0
0,209,-15.75,3.7154505252838135,50.0
0,210,-3.390625,1.6231602430343628,2.0
0,211,-5.71875,1.8878085613250732,5.0
0,212,-13.3125,6.697844505310059,7.0
0,213,-6.21875,4.733607292175293,9.0
0,214,-15.3125,5.481554985046387,900.0
0,215,-5.8125,4.276457786560059,2.0
0,216,-19.875,17.10354232788086,567.0
0,217,-1.6328125,1.2627084255218506,2.0
0,218,-0.671875,1.1828995943069458,1.0
0,219,-11.8125,5.405948638916016,13.0
0,220,-8.0,7.389056205749512,8.0
0,221,-5.15625,5.57755184173584,20.0
0,222,-5.53125,3.9860966205596924,3.0
0,223,-22.25,11.848750114440918,17.0
0,224,-10.75,3.301723003387451,5.0
0,225,-7.75,1.907576084136963,7.0
0,226,-16.125,10.009868621826172,54.0
0,227,-17.875,7612.14306640625,820.0
0,228,-5.0,3.4903430938720703,6.0
0,229,-9.8125,135.1317138671875,88.0
0,230,-83.0,2.4895150661468506,32.0
0,231,-44.5,7331.970703125,673.0
0,232,-6.15625,1.9818440675735474,5.0
0,233,-21.625,222.7945556640625,191.0
0,234,-17.0,29.96410369873047,79.0
0,235,-0.52734375,1.1112314462661743,1.0
0,236,-4.28125,2.916290760040283,2.0
0,237,-25.125,534.456298828125,100.0
0,238,-15.375,3.601138114929199,16.0
0,239,-20.0,28.03162384033203,377.0
0,240,-6.375,4.922172546386719,4.0
0,241,-22.125,1595.5919189453125,2459.0
0,242,-9.875,26.88763999938965,16.0
0,243,-17.75,34.813316345214844,519.0
0,244,-24.5,7.703438758850098,56.0
0,245,-16.625,15.971938133239746,30.0
0,246,-8.8125,3.521646022796631,7.0
0,247,-17.25,74.62682342529297,31.0
0,248,-35.0,18.47958755493164,658.0
0,249,-75.0,8.52375602722168,1179.0
0,250,-10.6875,8.478216171264648,8.0
0,251,-4.28125,2.3543155193328857,3.0
0,252,-4.6875,3.228039503097534,6.0
0,253,-17.875,87.24759674072266,585.0
0,254,-12.8125,24.60931396484375,50.0
0,255,-4.125,2.8045694828033447,2.0
0,256,-15.8125,52.09791564941406,5414.0
0,257,-11.3125,5.033277988433838,11.0
0,258,-11.8125,19.165752410888672,19.0
0,259,-19.75,8.975013732910156,34.0
0,260,-3.859375,1.9026148319244385,2.0
0,261,-14.4375,11.092287063598633,2213.0
0,262,-13.4375,6.8185224533081055,5.0
0,263,-13.75,9.891410827636719,23.0
0,264,-20.25,29.22428321838379,19.0
0,265,-11.0625,3.418379545211792,4.0
0,266,-8.9375,3.5850977897644043,12.0
0,267,-19.125,10.920316696166992,963.0
0,268,-23.5,10.48556900024414,56.0
0,269,-7.59375,6.6754560470581055,13.0
0,270,-2.8125,2.5535895824432373,2.0
0,271,-25.125,36.20819854736328,183.0
0,272,-10.625,34.5244140625,95.0
0,273,-0.765625,1.4664030075073242,1.0
0,274,-11.5625,6.869445323944092,18.0
0,275,-28.625,17.50523567199707,219.0
0,276,-7.84375,3.6961493492126465,16.0
0,277,-7.25,11.208436965942383,25.0
0,278,-1.5625,1.6834298372268677,1.0
0,279,-19.75,722.9452514648438,680.0
0,280,-16.125,10.009868621826172,127.0
0,281,-22.25,6.386373996734619,145.0
0,282,-12.625,6.071291923522949,17.0
0,283,-10.5,190.5662841796875,19.0
0,284,-5.34375,2.9117374420166016,3.0
0,285,-8.4375,8.243087768554688,11.0
0,286,-20.875,32.43268585205078,285.0
0,287,-24.75,61.8678092956543,999.0
0,288,-13.75,15.642631530761719,187.0
0,289,-9.6875,5.02579402923584,8.0
0,290,-3.140625,2.8487350940704346,2.0
0,291,-8.0,2.0694289207458496,7.0
0,292,-17.25,3.1581928730010986,11.0
0,293,-18.75,108.58139038085938,266.0
0,294,-17.25,5.612521171569824,7.0
0,295,-16.75,16.30817985534668,74.0
0,296,-14.875,19.589622497558594,125.0
0,297,-11.8125,3.7154505252838135,236.0
0,298,-6.09375,3.3829565048217773,14.0
0,299,-8.0625,5.015334129333496,7.0
0,300,-14.0,10.312257766723633,14.0
0,301,-23.625,13.804574012756348,421.0
0,302,-36.75,59.342960357666016,210.0
0,303,-15.1875,6.6754560470581055,316.0
0,304,-7.9375,14.095184326171875,32.0
0,305,-31.375,186.63717651367188,206.0
0,306,-12.1875,58.11942672729492,127.0
0,307,-17.625,81.96153259277344,70.0
0,308,-5.03125,12.374341011047363,4.0
0,309,-15.9375,9.745305061340332,4648.0
0,310,-20.5,18.700895309448242,140.0
0,311,-12.0,20.08553695678711,82.0
0,312,-23.125,47.18928146362305,390.0
0,313,-10.3125,13.172416687011719,20.0
0,314,-27.0,47.329933166503906,623.0
0,315,-28.25,34.166648864746094,294.0
0,316,-12.6875,8.286131858825684,40.0
0,317,-13.6875,30.626787185668945,9.0
0,318,-19.75,26.88763999938965,409.0
0,319,-15.25,45.26345443725586,15.0
0,320,-9.3125,10.258687973022461,20.0
0,321,-4.125,2.2818806171417236,1.0
0,322,-14.8125,6.36976432800293,7.0
0,323,-26.75,45.669403076171875,297.0
0,324,-10.1875,12.767145156860352,52.0
0,325,-4.0625,7.623610019683838,3.0
0,326,-17.125,17.359966278076172,17.0
0,327,-11.75,10.48556900024414,11.0
0,328,-38.5,33.11545181274414,393.0
0,329,-13.0,76.19786834716797,8.0
0,330,-14.3125,118.01757049560547,864.0
0,331,-14.1875,34.70469665527344,573.0
0,332,-6.59375,3.7387449741363525,4.0
0,333,-23.25,18.288089752197266,1955.0
0,334,-38.25,236.107177734375,162.0
0,335,-16.625,63.831703186035156,329.0
0,336,-36.25,177.4291229248047,615.0
0,337,-12.1875,21.049461364746094,27.0
0,338,-19.875,143.84695434570312,591.0
0,339,-12.75,586.9854736328125,44.0
0,340,-7.875,51.290218353271484,32.0
0,341,-29.25,38.715885162353516,284.0
0,342,-10.0625,12.374341011047363,9.0
0,343,-24.5,134.289794921875,755.0
0,344,-17.125,30.72264289855957,48.0
0,345,-12.9375,74.62682342529297,54.0
0,346,-12.0,403.4288024902344,20.0
0,347,-22.625,92.29593658447266,2856.0
0,348,-8.5,8.372897148132324,7.0
0,349,-18.375,21.380943298339844,1047.0
0,350,-12.625,4.845861434936523,22.0
0,351,-10.3125,13.172416687011719,68.0
0,352,-3.734375,2.5436339378356934,1.0
0,353,-38.5,244.6919403076172,921.0
0,354,-12.8125,24.60931396484375,17.0
0,355,-2.40625,1.4102261066436768,1.0
0,356,-6.5,3.6692965030670166,3.0
0,357,-2.40625,1.8249680995941162,2.0
0,358,-7.3125,11.4443941116333,10.0
0,359,-1.7109375,1.7688196897506714,2.0
0,360,-12.4375,4.733607292175293,1407.0
0,361,-7.1875,6.030771732330322,5.0
0,362,-18.625,496.8725280761719,5973.0
0,363,-27.0,14.879732131958008,1523.0
0,364,-5.25,3.7154505252838135,8.0
0,365,-11.5625,10.099641799926758,27.0
0,366,-8.75,4.298789024353027,7.0
0,367,-9.4375,10.584334373474121,22.0
0,368,-11.1875,16.39333724975586,10.0
0,369,-4.4375,3.0324623584747314,14.0
0,370,-18.0,20.08553695678711,856.0
0,371,-10.5625,3.744591474533081,23.0
0,372,-15.375,12.968196868896484,44.0
0,373,-5.65625,1.874744176864624,2.0
0,374,-8.125,3.1922123432159424,63.0
0,375,-19.0,10.75101375579834,22.0
0,376,-15.375,12.968196868896484,23.0
0,377,-9.6875,6.941376209259033,57.0
0,378,-18.125,20.508373260498047,94.0
0,379,-10.8125,222.7945556640625,33.0
0,380,-16.5,27.112638473510742,33.0
0,381,-5.6875,17.180070877075195,18.0
0,382,-10.1875,12.767145156860352,110.0
0,383,-10.3125,13.172416687011719,688.0
0,384,-4.4375,9.195829391479492,15.0
0,385,-9.875,7.206619739532471,216.0
0,386,-12.3125,11.734111785888672,241.0
0,387,-12.1875,3.028157949447632,11.0
0,388,-18.375,9.943060874938965,24.0
0,389,-27.125,15.06689739227295,6868.0
0,390,-11.25,16.6514949798584,14.0
0,391,-50.25,152.17027282714844,382.0
0,392,-27.25,9.687469482421875,19.0
0,393,-8.25,3.9550766944885254,8.0
0,394,-30.25,75.29613494873047,143.0
0,395,-39.5,4.568708896636963,45.0
0,396,-15.0,148.4131622314453,210.0
0,397,-15.3125,21.380943298339844,60.0
