step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
1,0,-0.8069009780883789,2.240952491760254,1.0
1,1,-9.737052917480469,130.1290283203125,165.0
1,2,-8.572722434997559,72.7014389038086,245.0
1,3,-15.728216171264648,9.458255767822266,35.0
1,4,-36.5054931640625,95.8885498046875,2083.0
1,5,-7.352235794067383,39.49277877807617,21.0
1,6,-18.015840530395508,7.402072429656982,246.0
1,7,-28.75756072998047,60.838504791259766,1537.0
1,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7986344695091248,2.222503900527954,1.0
2,1,-9.732800483703613,129.85263061523438,165.0
2,2,-8.569825172424316,72.59619903564453,243.0
2,3,-15.729108810424805,9.459461212158203,36.0
2,4,-36.43268585205078,95.01983642578125,1974.0
2,5,-7.368759632110596,39.82041931152344,22.0
2,6,-17.801549911499023,7.22791051864624,216.0
2,7,-28.668010711669922,60.065155029296875,1517.0
2,8,-26.651103973388672,206.48355102539062,2679.0
3,0,-0.8307738304138184,2.2950940132141113,1.0
3,1,-9.716713905334473,128.8123779296875,159.0
3,2,-8.550765991210938,71.90767669677734,239.0
3,3,-15.617096900939941,9.309298515319824,32.0
3,4,-36.26972961425781,93.10391235351562,1936.0
3,5,-7.4434051513671875,41.33470916748047,24.0
3,6,-16.872703552246094,6.519155979156494,127.0
3,7,-28.771968841552734,60.96387481689453,1546.0
3,8,-26.566471099853516,203.01795959472656,2633.0
4,0,-0.8433480262756348,2.3241353034973145,1.0
4,1,-9.648924827575684,124.5195083618164,158.0
4,2,-8.575677871704102,72.8089599609375,239.0
4,3,-15.483454704284668,9.133255004882812,33.0
4,4,-35.86438751220703,88.50406646728516,1759.0
4,5,-7.450777053833008,41.48734664916992,24.0
4,6,-14.815889358520508,5.187282562255859,38.0
4,7,-28.722131729125977,60.5313720703125,1529.0
4,8,-26.503223419189453,200.46603393554688,2638.0
5,0,-0.9451268911361694,2.5731399059295654,1.0
5,1,-9.518169403076172,116.63912200927734,154.0
5,2,-8.626133918762207,74.66914367675781,241.0
5,3,-15.437828063964844,9.0739164352417,32.0
5,4,-35.46245574951172,84.16734313964844,1586.0
5,5,-7.499241828918457,42.504966735839844,25.0
5,6,-10.359210014343262,3.161426544189453,7.0
5,7,-28.744033813476562,60.721046447753906,1580.0
5,8,-26.42144012451172,197.2136993408203,2651.0
6,0,-0.9733856916427612,2.646890878677368,1.0
6,1,-9.315958023071289,105.42280578613281,128.0
6,2,-8.656325340270996,75.80488586425781,237.0
6,3,-15.196418762207031,8.766319274902344,28.0
6,4,-34.8202018737793,77.67436218261719,1423.0
6,5,-7.474191665649414,41.97591018676758,21.0
6,6,-9.563470840454102,2.8939080238342285,7.0
6,7,-28.753023147583008,60.799095153808594,1575.0
