step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.232950210571289,2.7895584106445312,14.0
2,1,-2.4806504249572754,2.2861828804016113,1.0
2,2,-14.902169227600098,143.65139770507812,396.0
2,3,-15.18563461303711,20.84527015686035,209.0
2,4,-25.76894760131836,17.517780303955078,72.0
2,5,-7.352755069732666,4.351632595062256,8.0
2,6,-11.672654151916504,48.95417404174805,47.0
2,7,-15.937251091003418,9.744958877563477,72.0
2,8,-17.43012237548828,78.06412506103516,192.0
2,9,-26.25741195678711,18.49481201171875,99.0
2,10,-17.119312286376953,6.700257301330566,88.0
2,11,-15.50196361541748,175.44422912597656,674.0
2,12,-36.451377868652344,57.406253814697266,527.0
2,13,-14.286005973815918,7.697210788726807,10.0
2,14,-6.778256416320801,1.6843914985656738,2.0
2,15,-16.848236083984375,3.654715061187744,16.0
2,16,-16.486251831054688,61.65553283691406,627.0
2,17,-24.656761169433594,33.86541748046875,421.0
2,18,-16.83554458618164,16.542356491088867,16.0
2,19,-15.946145057678223,7.339481353759766,1618.0
2,20,-7.052360534667969,3.239417314529419,7.0
2,21,-13.587114334106445,15.141252517700195,19.0
2,22,-2.7132387161254883,1.5717763900756836,1.0
2,23,-10.876959800720215,4.729650497436523,14.0
2,24,-12.739540100097656,6.17145299911499,11.0
2,25,-10.636688232421875,8.39249324798584,16.0
2,26,-32.081886291503906,18.477155685424805,209.0
2,27,-1.691833257675171,5.42942476272583,1.0
2,28,-20.21500587463379,9.450918197631836,36.0
2,29,-25.17740249633789,23.270240783691406,25.0
2,30,-6.478703498840332,2.9440433979034424,3.0
2,31,-8.882619857788086,4.394864559173584,6.0
2,32,-20.78038787841797,1019.22314453125,200.0
2,33,-5.1934661865234375,13.419824600219727,28.0
2,34,-11.207658767700195,16.476163864135742,26.0
2,35,-29.978172302246094,401.6714782714844,642.0
2,36,-3.048635721206665,4.592010021209717,2.0
2,37,-26.52721405029297,6921.61474609375,1977.0
2,38,-32.13174057006836,98.51891326904297,201.0
2,39,-9.066636085510254,93.06684112548828,196.0
2,40,-15.240129470825195,45.15190124511719,33.0
2,41,-18.35603141784668,98.39675903320312,54.0
2,42,-4.991666316986084,5.279803276062012,15.0
2,43,-10.189407348632812,12.773233413696289,32.0
2,44,-17.465747833251953,337.61834716796875,940.0
2,45,-14.398767471313477,36.58695983886719,118.0
2,46,-4.773880958557129,118.37776947021484,14.0
2,47,-6.127772808074951,3.4060544967651367,5.0
2,48,-11.359073638916016,6.640444755554199,62.0
2,49,-4.771833419799805,4.9067463874816895,3.0
2,50,-9.58452320098877,120.5737533569336,82.0
2,51,-14.368671417236328,10.965768814086914,13.0
2,52,-10.392182350158691,13.43744945526123,78.0
2,53,-21.769786834716797,11.233104705810547,32.0
2,54,-16.81381607055664,11.044955253601074,185.0
2,55,-9.834755897521973,11.689476013183594,15.0
2,56,-23.710973739624023,29.585426330566406,1636.0
2,57,-22.680105209350586,25.53410530090332,145.0
2,58,-8.009879112243652,7.407328128814697,45.0
2,59,-49.617103576660156,15.744729995727539,620.0
2,60,-14.941402435302734,145.54238891601562,363.0
2,61,-10.506525039672852,33.187557220458984,12.0
2,62,-19.248088836669922,611.570068359375,281.0
2,63,-11.670370101928711,5.297291278839111,18.0
2,64,-8.200462341308594,15.386451721191406,22.0
2,65,-45.03705596923828,59.99599838256836,503.0
2,66,-13.352696418762207,6.736416339874268,10.0
4,0,-8.970664024353027,2.7094359397888184,11.0
4,1,-2.505126476287842,2.3049113750457764,1.0
4,2,-14.879325866699219,142.56178283691406,388.0
4,3,-15.206563949584961,20.932703018188477,209.0
4,4,-26.052906036376953,18.07929229736328,79.0
4,5,-7.450786590576172,4.437793731689453,9.0
4,6,-11.680212020874023,49.07766342163086,47.0
4,7,-15.912186622619629,9.710128784179688,70.0
4,8,-17.47571563720703,78.95901489257812,193.0
4,9,-26.213844299316406,18.405498504638672,104.0
4,10,-17.064626693725586,6.65966796875,81.0
4,11,-15.369597434997559,167.8715362548828,636.0
4,12,-36.262176513671875,56.212039947509766,555.0
4,13,-14.313422203063965,7.727416515350342,10.0
4,14,-7.019533157348633,1.7159452438354492,2.0
4,15,-16.765670776367188,3.631577253341675,17.0
4,16,-16.484798431396484,61.63313674926758,604.0
4,17,-24.74376678466797,34.28897476196289,427.0
4,18,-16.893579483032227,16.703136444091797,17.0
4,19,-15.937009811401367,7.331104755401611,1626.0
4,20,-7.17375373840332,3.3056252002716064,7.0
4,21,-13.530981063842773,14.972216606140137,20.0
4,22,-2.7565269470214844,1.5831573009490967,1.0
4,23,-10.831791877746582,4.699230670928955,14.0
4,24,-12.550232887268066,6.006789684295654,10.0
4,25,-10.579410552978516,8.29690170288086,17.0
4,26,-32.31640625,18.875316619873047,226.0
4,27,-1.6965211629867554,5.45493745803833,1.0
4,28,-20.416772842407227,9.665185928344727,36.0
4,29,-24.905946731567383,22.493881225585938,23.0
4,30,-6.541093826293945,2.97481632232666,3.0
4,31,-8.844639778137207,4.367132663726807,6.0
4,32,-20.569869995117188,950.1531372070312,199.0
4,33,-5.183350086212158,13.352118492126465,29.0
4,34,-11.180713653564453,16.365549087524414,26.0
4,35,-29.861095428466797,392.3753967285156,594.0
4,36,-3.0678205490112305,4.636270523071289,2.0
4,37,-26.325794219970703,6472.15771484375,1828.0
4,38,-31.590351104736328,91.18656158447266,202.0
4,39,-9.10887622833252,95.05332946777344,206.0
4,40,-15.259178161621094,45.367431640625,30.0
4,41,-18.329246520996094,97.74007415771484,51.0
4,42,-4.972519397735596,5.246212959289551,15.0
4,43,-10.022153854370117,12.250153541564941,32.0
4,44,-17.338504791259766,323.5978088378906,932.0
4,45,-14.421314239501953,36.79376983642578,119.0
4,46,-4.7531843185424805,115.95292663574219,14.0
4,47,-6.145172119140625,3.4179277420043945,5.0
4,48,-11.391042709350586,6.6759209632873535,57.0
4,49,-4.7404985427856445,4.855762958526611,3.0
4,50,-9.59949779510498,121.47991180419922,84.0
4,51,-14.345405578613281,10.923330307006836,13.0
4,52,-10.185766220092773,12.761611938476562,69.0
4,53,-21.537879943847656,10.947355270385742,30.0
4,54,-16.562084197998047,10.654817581176758,166.0
4,55,-9.702535629272461,11.309395790100098,15.0
4,56,-23.599153518676758,29.116575241088867,1646.0
4,57,-22.207393646240234,23.866716384887695,141.0
4,58,-8.0029296875,7.39447021484375,45.0
4,59,-49.443939208984375,15.593989372253418,650.0
4,60,-15.011019706726074,148.9593048095703,374.0
4,61,-10.50721549987793,33.195194244384766,12.0
4,62,-19.07651710510254,577.5753784179688,279.0
4,63,-11.673526763916016,5.299681186676025,18.0
4,64,-8.159571647644043,15.178153991699219,21.0
4,65,-44.782344818115234,58.62270736694336,509.0
4,66,-13.194945335388184,6.586303234100342,10.0
6,0,-8.634590148925781,2.6101269721984863,9.0
6,1,-2.5452516078948975,2.335946559906006,1.0
6,2,-14.966763496398926,146.77798461914062,396.0
6,3,-15.234578132629395,21.05031394958496,206.0
6,4,-26.34947967529297,18.684982299804688,86.0
6,5,-7.644138336181641,4.612766265869141,9.0
6,6,-11.585321426391602,47.549617767333984,47.0
6,7,-15.850767135620117,9.6253023147583,71.0
6,8,-17.505992889404297,79.55894470214844,191.0
6,9,-25.988555908203125,17.950489044189453,113.0
6,10,-16.951183319091797,6.57625150680542,81.0
6,11,-15.21197509765625,159.2791290283203,614.0
6,12,-35.89109420776367,53.94145584106445,625.0
6,13,-14.213174819946289,7.617539882659912,10.0
6,14,-7.2301130294799805,1.7439672946929932,2.0
6,15,-16.599199295043945,3.585369110107422,17.0
6,16,-16.476665496826172,61.5079460144043,552.0
6,17,-24.906692504882812,35.09641647338867,434.0
6,18,-16.775358200073242,16.377246856689453,17.0
6,19,-16.086193084716797,7.469097137451172,1747.0
6,20,-7.3690996170043945,3.4150195121765137,7.0
6,21,-13.578890800476074,15.11636734008789,20.0
6,22,-2.857456684112549,1.6100139617919922,1.0
6,23,-10.543792724609375,4.509814739227295,13.0
6,24,-12.276117324829102,5.776113510131836,10.0
6,25,-10.49096965789795,8.151433944702148,16.0
6,26,-32.4247932434082,19.062219619750977,270.0
6,27,-1.7226449251174927,5.599318504333496,1.0
6,28,-20.79138946533203,10.075980186462402,35.0
6,29,-24.479507446289062,21.326244354248047,22.0
6,30,-6.652612686157227,3.0306248664855957,3.0
6,31,-8.94859504699707,4.443456172943115,6.0
6,32,-20.33448600769043,878.45263671875,212.0
6,33,-5.0897321701049805,12.741521835327148,27.0
6,34,-11.253616333007812,16.666555404663086,26.0
6,35,-29.661151885986328,376.9944763183594,549.0
6,36,-3.0592918395996094,4.616541862487793,2.0
6,37,-26.012100219726562,5829.57958984375,1648.0
6,38,-30.81845474243164,81.66590118408203,228.0
6,39,-9.210091590881348,99.98755645751953,231.0
6,40,-15.323895454406738,46.107421875,32.0
6,41,-18.374128341674805,98.84293365478516,54.0
6,42,-5.003993034362793,5.301541805267334,16.0
6,43,-9.728102684020996,11.381915092468262,33.0
6,44,-16.9996280670166,289.0334777832031,823.0
6,45,-14.383760452270508,36.449951171875,117.0
6,46,-4.6929850578308105,109.17860412597656,14.0
6,47,-6.246973037719727,3.4882307052612305,5.0
6,48,-11.52944278717041,6.831701278686523,52.0
6,49,-4.68128776550293,4.7608642578125,3.0
6,50,-9.642708778381348,124.13310241699219,86.0
6,51,-14.339159965515137,10.911965370178223,13.0
6,52,-9.863861083984375,11.774843215942383,61.0
6,53,-21.261465072631836,10.616240501403809,29.0
6,54,-16.33034324645996,10.307855606079102,153.0
6,55,-9.383939743041992,10.443553924560547,15.0
6,56,-23.335147857666016,28.038894653320312,1643.0
6,57,-21.461551666259766,21.454530715942383,133.0
6,58,-8.026250839233398,7.437707424163818,45.0
6,59,-49.23817443847656,15.416743278503418,725.0
6,60,-15.095357894897461,153.20639038085938,378.0
6,61,-10.499406814575195,33.10890579223633,12.0
6,62,-18.855205535888672,536.5010375976562,280.0
6,63,-11.726566314697266,5.33998966217041,18.0
6,64,-8.023744583129883,14.506278038024902,21.0
6,65,-44.309478759765625,56.15604782104492,488.0
6,66,-13.006166458129883,6.411054611206055,10.0
8,0,-8.037365913391113,2.4425454139709473,8.0
8,1,-2.558610677719116,2.346371650695801,1.0
8,2,-15.008564949035645,148.8374481201172,363.0
8,3,-15.007217407226562,20.11454963684082,173.0
8,4,-27.161977767944336,20.450300216674805,112.0
8,5,-7.875515460968018,4.831239700317383,8.0
8,6,-11.472963333129883,45.801692962646484,45.0
8,7,-16.047130584716797,9.899134635925293,73.0
8,8,-17.400955200195312,77.49696350097656,191.0
8,9,-25.233299255371094,16.505603790283203,108.0
8,10,-16.595367431640625,6.32133150100708,78.0
8,11,-15.048558235168457,150.83494567871094,582.0
8,12,-35.725738525390625,52.959449768066406,777.0
8,13,-13.913127899169922,7.297922611236572,10.0
8,14,-7.562789440155029,1.7891721725463867,3.0
8,15,-16.31146240234375,3.5068838596343994,17.0
8,16,-16.49675178527832,61.817588806152344,522.0
8,17,-25.036026000976562,35.750885009765625,398.0
8,18,-16.789108276367188,16.414819717407227,17.0
8,19,-15.924087524414062,7.319272994995117,1754.0
8,20,-7.571319580078125,3.532078742980957,7.0
8,21,-13.532093048095703,14.975544929504395,20.0
8,22,-2.8662500381469727,1.6123751401901245,1.0
8,23,-9.96162223815918,4.149919509887695,11.0
8,24,-11.5059814453125,5.174339294433594,7.0
8,25,-10.257484436035156,7.779538154602051,15.0
8,26,-32.85010528564453,19.813692092895508,363.0
8,27,-1.7795846462249756,5.927393913269043,1.0
8,28,-21.37258529663086,10.748129844665527,38.0
8,29,-23.76339340209961,19.50018882751465,19.0
8,30,-6.796279430389404,3.104067087173462,2.0
8,31,-8.912785530090332,4.417015075683594,5.0
8,32,-19.956497192382812,774.4598999023438,205.0
8,33,-5.1034464836120605,12.829193115234375,29.0
8,34,-11.16028881072998,16.282194137573242,28.0
8,35,-29.20571517944336,344.1725769042969,448.0
8,36,-3.0019538402557373,4.486069202423096,2.0
8,37,-25.539642333984375,4980.14404296875,1407.0
8,38,-29.444778442382812,67.11429595947266,180.0
8,39,-9.406044006347656,110.27993774414062,266.0
8,40,-15.367289543151855,46.6103401184082,32.0
8,41,-18.143478393554688,93.30461883544922,50.0
8,42,-5.04150915145874,5.368255615234375,16.0
8,43,-9.082710266113281,9.685961723327637,26.0
8,44,-16.44225311279297,240.0269012451172,625.0
8,45,-14.275991439819336,35.48101806640625,108.0
8,46,-4.453283309936523,85.9085464477539,12.0
8,47,-6.197839260101318,3.454120635986328,5.0
8,48,-11.826339721679688,7.178256988525391,46.0
8,49,-4.470996856689453,4.438570022583008,3.0
8,50,-9.757464408874512,131.46389770507812,93.0
8,51,-14.42840576171875,11.075488090515137,13.0
8,52,-9.440618515014648,10.592589378356934,49.0
8,53,-20.471088409423828,9.723692893981934,22.0
8,54,-15.657672882080078,9.363418579101562,118.0
8,55,-8.683683395385742,8.766352653503418,13.0
8,56,-22.69213104248047,25.578012466430664,1693.0
8,57,-20.41387939453125,18.472232818603516,133.0
8,58,-8.001253128051758,7.391371726989746,46.0
8,59,-49.04365539550781,15.25103759765625,854.0
8,60,-15.10287094116211,153.59056091308594,366.0
8,61,-10.455120086669922,32.62372970581055,12.0
8,62,-18.468778610229492,471.6605224609375,277.0
8,63,-11.710882186889648,5.328038692474365,17.0
8,64,-7.907485008239746,13.954866409301758,25.0
8,65,-43.34801483154297,51.456085205078125,446.0
8,66,-12.646965026855469,6.0903730392456055,9.0
10,0,-7.68443489074707,2.348615884780884,8.0
10,1,-2.559844970703125,2.347337484359741,1.0
10,2,-14.927772521972656,144.88262939453125,323.0
10,3,-14.72340202331543,19.004589080810547,155.0
10,4,-27.653072357177734,21.597200393676758,137.0
10,5,-7.730857849121094,4.693467140197754,6.0
10,6,-11.455957412719727,45.54279327392578,44.0
10,7,-16.06639289855957,9.926410675048828,80.0
10,8,-17.1607723236084,72.98056030273438,187.0
10,9,-24.51870346069336,15.245744705200195,99.0
10,10,-16.214378356933594,6.059319972991943,80.0
10,11,-15.060434341430664,151.43324279785156,571.0
10,12,-35.951927185058594,54.307289123535156,851.0
10,13,-13.848394393920898,7.2307448387146,10.0
10,14,-7.850284576416016,1.8291805982589722,3.0
10,15,-16.319923400878906,3.509167194366455,15.0
10,16,-16.308795928955078,58.98003387451172,531.0
10,17,-25.07941246032715,35.97316360473633,390.0
10,18,-16.63945770263672,16.01047134399414,17.0
10,19,-15.676177024841309,7.095935344696045,1550.0
10,20,-7.45954704284668,3.4668898582458496,7.0
10,21,-13.229894638061523,14.097237586975098,18.0
10,22,-2.83046555519104,1.6027874946594238,1.0
10,23,-9.21440315246582,3.729757785797119,6.0
10,24,-10.936434745788574,4.770007133483887,5.0
10,25,-10.253730773925781,7.773699760437012,12.0
10,26,-32.80488586425781,19.73240852355957,379.0
10,27,-1.8115077018737793,6.119667053222656,1.0
10,28,-21.881675720214844,11.373627662658691,39.0
10,29,-23.499408721923828,18.86722183227539,18.0
10,30,-6.679758548736572,3.0443670749664307,2.0
10,31,-8.872824668884277,4.3876953125,5.0
10,32,-19.54790496826172,675.8480834960938,189.0
10,33,-4.977689266204834,12.047348976135254,25.0
10,34,-11.100900650024414,16.042238235473633,29.0
10,35,-28.901126861572266,323.8321228027344,413.0
10,36,-2.841475009918213,4.140172481536865,2.0
10,37,-25.189449310302734,4431.4560546875,1267.0
10,38,-28.61821746826172,59.63943099975586,142.0
10,39,-9.599871635437012,121.50261688232422,309.0
10,40,-15.376228332519531,46.71461486816406,33.0
10,41,-17.684879302978516,83.19770812988281,47.0
10,42,-5.063107013702393,5.407042980194092,16.0
10,43,-8.527721405029297,8.431126594543457,22.0
10,44,-15.950416564941406,203.73199462890625,467.0
10,45,-14.079263687133789,33.7782096862793,98.0
10,46,-4.245005130767822,69.75611877441406,12.0
10,47,-6.138727188110352,3.413524627685547,5.0
10,48,-11.852500915527344,7.20962381362915,41.0
10,49,-4.288545608520508,4.176673889160156,3.0
10,50,-9.855911254882812,138.09690856933594,96.0
10,51,-14.471407890319824,11.15514850616455,17.0
10,52,-8.885534286499023,9.220078468322754,39.0
10,53,-19.937429428100586,9.163884162902832,18.0
10,54,-14.895832061767578,8.397851943969727,90.0
10,55,-7.970821380615234,7.335351467132568,10.0
10,56,-22.081287384033203,23.440603256225586,1717.0
10,57,-19.690902709960938,16.659591674804688,145.0
10,58,-7.868304252624512,7.149740695953369,43.0
10,59,-48.84874725341797,15.086786270141602,913.0
10,60,-15.311201095581055,164.63543701171875,380.0
10,61,-10.577353477478027,33.98042297363281,11.0
10,62,-18.074604034423828,413.5870361328125,263.0
