step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.962244987487793,2.208799123764038,0.800000011920929,1.0,1.0
2,1,-3.3508763313293457,3.0555472373962402,0.6666666865348816,1.0,1.0
2,2,-3.503603458404541,5.764980316162109,0.5,1.0,1.0
2,3,-12.491671562194824,5.956747531890869,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.279815196990967,23.10173225402832,0.5,0.5,1.0
2,5,-16.413841247558594,237.7644805908203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.270965576171875,2.0690643787384033,0.800000011920929,1.0,1.0
2,7,-14.91364860534668,41.612979888916016,0.25,0.75,1.0
2,8,-19.673419952392578,704.7241821289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.864767074584961,51.02846145629883,0.5,0.5,1.0
2,10,-1.846718430519104,6.33898401260376,1.0,1.0,1.0
2,11,-6.252678871154785,519.4024047851562,0.0,0.0,1.0
2,12,-12.796812057495117,24.51298713684082,0.5,0.5,0.75
2,13,-16.10063934326172,25.03131866455078,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.117549896240234,29.15180015563965,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.847253799438477,1042.1954345703125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.717058181762695,24.02907371520996,0.5,0.5,1.0
2,17,-29.29798126220703,17430.80078125,0.0,0.0,0.0
2,18,-5.98316764831543,396.6949768066406,0.0,0.0,1.0
2,19,-14.53281021118164,1431.3955078125,0.0,0.0,0.5
2,20,-27.712158203125,1020.4913940429688,0.25,0.25,0.5
2,21,-6.348350524902344,23.907094955444336,0.0,1.0,1.0
2,22,-20.764156341552734,179.65513610839844,0.25,0.5,0.5
2,23,-15.68254280090332,23.023340225219727,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.963519096374512,240.2691192626953,0.0,0.0,1.0
2,25,-13.82757568359375,100.4029769897461,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.810143947601318,13.5093412399292,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.0935187339782715,10.638784408569336,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.49097442626953,925.4912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.055515289306641,156.88536071777344,0.0,0.0,1.0
2,30,-11.701684951782227,18.642078399658203,0.75,0.75,0.75
2,31,-25.50895118713379,588.3004760742188,0.25,0.25,0.5
2,32,-2.4548451900482178,11.644630432128906,0.0,1.0,1.0
2,33,-5.930783748626709,19.402305603027344,0.0,0.5,1.0
2,34,-8.561349868774414,17.353313446044922,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.678888320922852,50.38644027709961,0.5,0.5,0.75
2,36,-17.599590301513672,6632.8857421875,0.0,0.0,0.0
2,37,-7.2090301513671875,36.763851165771484,0.5,0.5,1.0
2,38,-12.998674392700195,664.700927734375,0.0,0.0,0.5
2,39,-2.9864702224731445,4.451473236083984,0.5,1.0,1.0
2,40,-19.08601188659668,579.4061889648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.51372528076172,25.84940528869629,0.5,0.5,0.8333333730697632
2,42,-6.58162260055542,8.96989631652832,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.637338638305664,5.626389026641846,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9613230228424072,2.2083916664123535,0.800000011920929,1.0,1.0
3,1,-3.389869213104248,3.0955214500427246,0.6666666865348816,1.0,1.0
