step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.348960876464844,176.7047882080078,80.0
2,1,-2.9514777660369873,2.6746697425842285,3.0
2,2,-12.504135131835938,12.192574501037598,14.0
2,3,-38.426292419433594,2176.0322265625,3991.0
2,4,-19.171546936035156,120.64915466308594,179.0
2,5,-18.208005905151367,432.39324951171875,136.0
2,6,-16.270179748535156,25.89463996887207,124.0
2,7,-23.141847610473633,325.5323791503906,655.0
2,8,-13.731271743774414,15.584151268005371,56.0
2,9,-10.1175537109375,29.15183448791504,119.0
2,10,-8.247142791748047,61.77948760986328,80.0
2,11,-13.444036483764648,28.81825828552246,17.0
2,12,-24.358642578125,130.54637145996094,2070.0
2,13,-6.840167045593262,30.57196807861328,11.0
2,14,-24.761699676513672,15.662979125976562,16.0
2,15,-13.988506317138672,105.9360580444336,147.0
2,16,-3.588226556777954,6.014139652252197,7.0
2,17,-27.130321502685547,227.25314331054688,2700.0
2,18,-6.881179332733154,31.205352783203125,5.0
2,19,-46.22869873046875,323.3021545410156,2405.0
2,20,-32.01133728027344,603.2112426757812,7237.0
2,21,-39.55720138549805,2728.3173828125,26696.0
2,22,-7.315723419189453,3.3847744464874268,3.0
2,23,-37.579933166503906,1837.1787109375,33433.0
2,24,-7.331762313842773,39.0905647277832,15.0
2,25,-26.29667854309082,192.3536376953125,1023.0
2,26,-10.026237487792969,5.317692756652832,2.0
4,0,-10.375426292419434,179.05859375,79.0
4,1,-2.962136745452881,2.684189796447754,3.0
4,2,-12.510872840881348,12.209014892578125,14.0
4,3,-38.39754867553711,2163.55859375,3940.0
4,4,-19.15604019165039,120.18234252929688,178.0
4,5,-18.261825561523438,440.2201843261719,140.0
4,6,-16.249887466430664,25.789762496948242,124.0
4,7,-23.18323516845703,328.9180908203125,671.0
4,8,-13.742688179016113,15.619772911071777,56.0
4,9,-10.165202140808105,29.618547439575195,125.0
4,10,-8.232502937316895,61.32891845703125,82.0
4,11,-13.413726806640625,28.6007137298584,17.0
4,12,-24.186717987060547,126.13385772705078,1910.0
4,13,-6.82838249206543,30.392358779907227,11.0
4,14,-24.66993522644043,15.504090309143066,16.0
4,15,-13.955574989318848,104.77952575683594,143.0
4,16,-3.510176420211792,5.7839579582214355,7.0
4,17,-27.10283660888672,226.00733947753906,2709.0
4,18,-6.837374687194824,30.529312133789062,4.0
4,19,-45.90312957763672,310.4091491699219,2123.0
4,20,-32.05500411987305,608.5023193359375,7264.0
4,21,-39.55430221557617,2726.73583984375,26673.0
4,22,-7.266395568847656,3.3570609092712402,3.0
4,23,-37.436981201171875,1785.3973388671875,32112.0
