step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.35581398010254,454.2304382324219,630.0
2,1,-12.692540168762207,570.361328125,556.0
2,2,-22.74984359741211,295.1432800292969,240.0
2,3,-10.89538860321045,6.146594047546387,45.0
2,4,-26.586233139038086,203.82188415527344,2966.0
2,5,-15.788299560546875,51.78367233276367,14.0
2,6,-17.65076446533203,359.0954895019531,310.0
2,7,-8.43053150177002,67.712158203125,236.0
2,8,-10.89956283569336,37.83321762084961,181.0
2,9,-10.248722076416016,12.964055061340332,26.0
2,10,-18.908893585205078,112.9814224243164,99.0
2,11,-23.718994140625,114.86973571777344,395.0
2,12,-26.906763076782227,88.62911224365234,856.0
2,13,-12.177889823913574,440.9559020996094,679.0
2,14,-23.055675506591797,2175.959716796875,6338.0
2,15,-6.651343822479248,27.817684173583984,23.0
2,16,-21.069631576538086,1122.38427734375,2283.0
2,17,-15.458063125610352,13.148975372314453,58.0
2,18,-19.226924896240234,14964.8955078125,1516.0
2,19,-12.670515060424805,23.7510986328125,27.0
2,20,-48.858333587646484,25.977275848388672,622.0
2,21,-16.211246490478516,3313.0458984375,1439.0
2,22,-15.716387748718262,188.4430389404297,923.0
2,23,-26.57146453857422,7.721116542816162,18.0
4,0,-18.208742141723633,432.4992370605469,632.0
4,1,-12.184200286865234,442.34942626953125,466.0
4,2,-22.536880493164062,279.840576171875,218.0
4,3,-10.792552947998047,6.042143821716309,42.0
4,4,-25.806764602661133,174.4002685546875,2577.0
4,5,-15.551334381103516,48.8050422668457,14.0
4,6,-17.505393981933594,342.109619140625,297.0
4,7,-8.357519149780273,65.28482055664062,225.0
4,8,-10.749629974365234,35.9888801574707,166.0
4,9,-10.231611251831055,12.908716201782227,26.0
4,10,-18.69091796875,106.9893798828125,96.0
4,11,-23.514904022216797,110.2754135131836,398.0
4,12,-26.878755569458008,88.21637725830078,924.0
4,13,-12.05409049987793,414.488525390625,647.0
4,14,-22.857284545898438,2036.7176513671875,6301.0
4,15,-6.6280598640441895,27.495708465576172,24.0
4,16,-20.85596466064453,1045.225830078125,2337.0
4,17,-15.229537963867188,12.657583236694336,55.0
4,18,-19.198104858398438,14750.796875,1460.0
4,19,-12.636844635009766,23.552011489868164,25.0
4,20,-48.659847259521484,25.63579750061035,675.0
4,21,-15.952184677124023,2910.53564453125,1343.0
4,22,-15.606622695922852,181.67286682128906,942.0
4,23,-26.262531280517578,7.539793491363525,17.0
6,0,-18.01913070678711,406.00958251953125,655.0
6,1,-11.160730361938477,265.1684265136719,353.0
6,2,-22.13511085510254,253.09823608398438,182.0
6,3,-10.634122848510742,5.884688377380371,41.0
6,4,-24.240894317626953,127.50797271728516,2021.0
6,5,-15.549299240112305,48.780216217041016,15.0
6,6,-17.269912719726562,316.2830505371094,263.0
6,7,-8.392946243286133,66.45155334472656,238.0
6,8,-10.557573318481445,33.75710678100586,147.0
