step,probe_index,log_prob,perplexity,target_rank
0,0,-32.51272964477539,6.770084381103516,65.0
0,1,-5.375286102294922,3.8336660861968994,2.0
0,2,-5.695710182189941,3.124086856842041,18.0
0,3,-12.952829360961914,13.33731746673584,8.0
0,4,-7.072613716125488,34.33986282348633,23.0
0,5,-14.382551193237305,36.438934326171875,292.0
0,6,-7.33694314956665,11.538021087646484,19.0
0,7,-19.68118667602539,11.706548690795898,220.0
0,8,-4.997469902038574,3.488136053085327,2.0
0,9,-8.039566040039062,7.462507724761963,12.0
0,10,-7.782838821411133,3.658816337585449,30.0
0,11,-10.199273109436035,12.804777145385742,8.0
0,12,-27.031810760498047,11.674854278564453,191.0
0,13,-9.921539306640625,4.126224517822266,6.0
0,14,-8.329105377197266,8.022710800170898,21.0
0,15,-11.495268821716309,17.704469680786133,29.0
0,16,-2.2874693870544434,2.143606662750244,1.0
0,17,-7.350510597229004,4.349678993225098,5.0
0,18,-10.684381484985352,5.934188365936279,11.0
0,19,-16.481204986572266,10.532417297363281,292.0
0,20,-18.107534408569336,418.15191650390625,10292.0
0,21,-6.208731651306152,2.814511299133301,11.0
0,22,-12.495672225952148,8.02540397644043,27.0
0,23,-6.07628059387207,7.579345703125,11.0
0,24,-15.096105575561523,5.351329326629639,54.0
0,25,-41.132362365722656,42.06877136230469,801.0
0,26,-4.023928642272949,2.2362172603607178,3.0
0,27,-11.349732398986816,6.630114555358887,9.0
0,28,-18.848737716674805,111.29501342773438,635.0
0,29,-14.75268840789795,8.227869033813477,19.0
0,30,-17.165424346923828,73.06548309326172,3500.0
0,31,-19.272884368896484,47.20863342285156,34.0
0,32,-9.468506813049316,2.5775792598724365,7.0
0,33,-3.4843082427978516,1.7873213291168213,1.0
0,34,-5.838836669921875,3.2148070335388184,6.0
0,35,-6.219923973083496,3.4694111347198486,10.0
0,36,-4.925021648406982,2.677823543548584,3.0
0,37,-2.472146987915039,1.362087368965149,3.0
0,38,-10.279789924621582,30.77173614501953,335.0
0,39,-5.774960994720459,6.8550591468811035,7.0
0,40,-6.627452373504639,27.48735809326172,6.0
0,41,-7.325743198394775,6.2428436279296875,13.0
0,42,-3.6722753047943115,3.401075601577759,4.0
0,43,-20.01805305480957,5.30246114730835,13.0
0,44,-26.69226837158203,11.319987297058105,206.0
0,45,-6.988858699798584,5.7385969161987305,5.0
0,46,-31.68008804321289,23.7601261138916,338.0
0,47,-20.006118774414062,148.64036560058594,815.0
0,48,-17.765195846557617,7.1987738609313965,137.0
0,49,-18.303653717041016,3.1392323970794678,76.0
0,50,-8.97442626953125,19.915042877197266,157.0
0,51,-14.658506393432617,3.392415761947632,304.0
0,52,-3.885791063308716,3.651958703994751,4.0
0,53,-15.975227355957031,4.94077730178833,993.0
0,54,-14.595786094665527,18.52566909790039,17.0
0,55,-5.573724746704102,16.23001480102539,4.0
0,56,-15.05091381072998,3.928528070449829,365.0
0,57,-72.22823333740234,55.294837951660156,7870.0
0,58,-9.67410945892334,2.9297029972076416,10.0
0,59,-10.308237075805664,3.627448797225952,2.0
0,60,-23.909778594970703,10.924171447753906,46.0
0,61,-20.34088134765625,9.584027290344238,36.0
0,62,-20.538135528564453,5.537323951721191,5.0
0,63,-31.286720275878906,22.843626022338867,225.0
0,64,-34.61568832397461,8.701370239257812,76.0
0,65,-19.681705474853516,51.23080825805664,66.0
