step,probe_index,log_prob,perplexity,target_rank
0,0,-11.019609451293945,247.10287475585938,86.0
0,1,-4.034594535827637,3.83766770362854,2.0
0,2,-19.816734313964844,52.63319396972656,175.0
0,3,-30.207311630249023,12.394787788391113,128.0
0,4,-14.168350219726562,112.48091888427734,192.0
0,5,-10.092885971069336,155.46847534179688,212.0
0,6,-40.529823303222656,25146.044921875,20799.0
0,7,-15.085527420043945,12.357393264770508,943.0
0,8,-32.873756408691406,716.7673950195312,2996.0
0,9,-21.364059448242188,35.18699645996094,686.0
0,10,-21.122325897216797,33.79752731323242,33.0
0,11,-13.429681777954102,87.93171691894531,60.0
0,12,-16.552417755126953,15.779891014099121,17.0
0,13,-23.456987380981445,28.531198501586914,385.0
0,14,-12.865817070007324,72.86479949951172,55.0
0,15,-13.054369926452637,26.143287658691406,29.0
0,16,-8.680720329284668,18.057723999023438,43.0
0,17,-9.372447967529297,10.413593292236328,14.0
0,18,-13.008211135864258,76.40670776367188,31.0
0,19,-13.360796928405762,28.224748611450195,48.0
0,20,-6.180935859680176,7.848418712615967,7.0
0,21,-9.589363098144531,24.44569969177246,39.0
0,22,-4.0918684005737305,7.736382484436035,4.0
0,23,-1.473588228225708,2.0892271995544434,1.0
0,24,-23.43924331665039,7.051711082458496,77.0
0,25,-14.692054748535156,133.9346160888672,216.0
0,26,-49.00518798828125,1097.446044921875,20179.0
0,27,-10.306934356689453,29939.51171875,315.0
0,28,-12.531469345092773,5.9907097816467285,13.0
0,29,-29.49091148376465,2.1729302406311035,6.0
0,30,-5.766323566436768,2.0560576915740967,2.0
0,31,-24.80099868774414,142.62229919433594,1672.0
0,32,-19.369461059570312,5.81743860244751,29.0
0,33,-7.0834879875183105,5.875975608825684,5.0
0,34,-66.66813659667969,3.2887332439422607,36.0
0,35,-18.44647979736328,468.1676940917969,104.0
0,36,-22.468984603881836,24.775489807128906,59.0
0,37,-9.29119873046875,10.204202651977539,12.0
0,38,-15.009815216064453,12.202438354492188,39.0
0,39,-20.768978118896484,31.864622116088867,210.0
0,40,-13.198766708374023,27.10428237915039,15.0
0,41,-12.74145793914795,12.785244941711426,9.0
0,42,-27.572586059570312,99.03079223632812,1373.0
0,43,-18.074119567871094,91.70069122314453,98.0
0,44,-15.180882453918457,5.401975631713867,8.0
0,45,-14.502458572387695,18.18308448791504,42.0
0,46,-29.620601654052734,5.710967540740967,24.0
0,47,-32.45222091674805,14.944623947143555,448.0
0,48,-17.728008270263672,34.66053009033203,284.0
0,49,-10.284189224243164,30.816896438598633,234.0
0,50,-5.195075988769531,5.650205612182617,12.0
0,51,-5.379727363586426,6.008904457092285,4.0
0,52,-14.282417297363281,3.6634361743927,15.0
0,53,-6.108630180358887,7.66151762008667,2.0
0,54,-27.345760345458984,49.72646713256836,876.0
0,55,-25.148578643798828,66.11724090576172,84.0
0,56,-13.446145057678223,28.833454132080078,46.0
0,57,-10.97173023223877,38.75436782836914,26.0
0,58,-25.35578155517578,37.421844482421875,30.0
0,59,-20.1131534576416,152.67147827148438,2936.0
0,60,-18.971269607543945,10.712472915649414,147.0
0,61,-20.334590911865234,12.702818870544434,158.0
0,62,-19.307470321655273,11.172258377075195,37.0
0,63,-12.201369285583496,5.7147626876831055,4.0
0,64,-17.55604362487793,18.653005599975586,274.0
0,65,-63.49800491333008,3.4731392860412598,48.0
0,66,-34.23579788208008,300.6559143066406,988.0
0,67,-12.0949125289917,20.567829132080078,135.0
0,68,-10.029973983764648,28.313100814819336,98.0
0,69,-14.635435104370117,131.4305419921875,279.0
0,70,-6.444338798522949,5.008240699768066,22.0
0,71,-14.805962562561035,40.50764083862305,58.0
0,72,-4.38258171081543,2.991112470626831,7.0
0,73,-13.210073471069336,9.040179252624512,25.0
0,74,-6.7470598220825195,5.401977062225342,4.0
0,75,-26.749858856201172,45.668487548828125,607.0
0,76,-22.141529083251953,253.5046844482422,5749.0
0,77,-4.639899730682373,4.695634365081787,4.0
0,78,-17.086997985839844,30.490026473999023,12.0
0,79,-21.465917587280273,73.19911193847656,346.0
0,80,-14.14447021484375,111.58909606933594,41.0
0,81,-11.830618858337402,10.656005859375,8.0
0,82,-16.60509490966797,27.68855094909668,139.0
0,83,-14.066755294799805,108.73552703857422,29.0
0,84,-17.100322723388672,298.8995361328125,220.0
0,85,-25.84038543701172,40.10430908203125,148.0
0,86,-1.9213433265686035,1.616617202758789,1.0
0,87,-8.780328750610352,1.6287225484848022,12.0
0,88,-28.135290145874023,5.233169078826904,16.0
0,89,-40.26898193359375,2.169297933578491,30.0
0,90,-31.829051971435547,24.116716384887695,129.0
0,91,-23.236188888549805,27.64529800415039,149.0
0,92,-27.38867950439453,50.03227996826172,774.0
0,93,-71.34304809570312,4.050673961639404,56.0
0,94,-22.731765747070312,7.8973259925842285,43.0
0,95,-12.340645790100098,61.16338348388672,109.0
0,96,-19.733760833740234,138.85638427734375,124.0
0,97,-11.86004638671875,52.10958480834961,76.0
0,98,-7.220378875732422,3.3314125537872314,13.0
0,99,-3.992689847946167,7.36209774017334,4.0
0,100,-30.303699493408203,5.945119857788086,18.0
0,101,-45.366790771484375,4.3208184242248535,44.0
0,102,-3.508958339691162,3.220874309539795,5.0
0,103,-23.522075653076172,3.6942663192749023,38.0
0,104,-74.31554412841797,489.2933349609375,8054.0
0,105,-8.94919490814209,9.36799144744873,25.0
0,106,-42.612632751464844,70.89949798583984,2425.0
0,107,-10.171524047851562,7.646934986114502,15.0
0,108,-17.190082550048828,17.54929542541504,41.0
0,109,-17.219650268554688,17.635990142822266,32.0
0,110,-11.068306922912598,15.9120512008667,100.0
0,111,-11.714340209960938,18.70115089416504,71.0
0,112,-13.216896057128906,81.91089630126953,336.0
0,113,-11.093733787536621,40.36290740966797,230.0
0,114,-4.44753885269165,9.24210262298584,4.0
0,115,-23.856708526611328,2841.922607421875,2987.0
0,116,-52.252037048339844,1745.11669921875,20013.0
0,117,-10.155498504638672,160.41261291503906,143.0
