step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.699939727783203,187.41268920898438,1495.0
2,1,-15.879378318786621,23.94778060913086,642.0
2,2,-20.249542236328125,157.96690368652344,778.0
2,3,-22.3720703125,1732.5626220703125,2043.0
2,4,-21.391014099121094,210.13571166992188,271.0
2,5,-3.2835097312927246,26.66921043395996,6.0
2,6,-12.055774688720703,55.62269973754883,167.0
2,7,-19.69634246826172,137.56349182128906,353.0
2,8,-11.070833206176758,40.055973052978516,117.0
2,9,-38.48957824707031,244.32794189453125,11056.0
2,10,-15.31228256225586,164.69479370117188,157.0
4,0,-15.650978088378906,184.37890625,1464.0
4,1,-15.804801940917969,23.593244552612305,598.0
4,2,-19.864154815673828,143.45748901367188,742.0
4,3,-22.013097763061523,1537.171630859375,2011.0
4,4,-21.125232696533203,196.62693786621094,264.0
4,5,-3.2861456871032715,26.739601135253906,6.0
4,6,-11.720328330993652,49.738346099853516,150.0
4,7,-19.531646728515625,132.01449584960938,350.0
4,8,-10.964749336242676,38.66429138183594,106.0
4,9,-36.5743408203125,185.84368896484375,7721.0
4,10,-15.361406326293945,167.41380310058594,165.0
6,0,-15.526723861694336,176.8982696533203,1458.0
6,1,-15.70061206817627,23.1066951751709,556.0
6,2,-19.26836395263672,123.6050033569336,672.0
6,3,-21.862098693847656,1461.716064453125,2136.0
6,4,-21.02178382873535,191.60691833496094,257.0
6,5,-3.2438721656799316,25.63278579711914,6.0
6,6,-11.095285415649414,40.383785247802734,114.0
6,7,-19.210262298583984,121.82256317138672,341.0
6,8,-10.912347793579102,37.99480056762695,93.0
6,9,-30.088886260986328,73.58287811279297,959.0
6,10,-15.467803955078125,173.45787048339844,170.0
8,0,-15.409303665161133,170.10816955566406,1359.0
8,1,-15.404281616210938,21.777042388916016,542.0
8,2,-18.998762130737305,115.54852294921875,549.0
8,3,-22.227203369140625,1650.8863525390625,2257.0
8,4,-21.207963943481445,200.73606872558594,255.0
8,5,-3.1935362815856934,24.37447166442871,6.0
8,6,-11.025277137756348,39.45230484008789,102.0
8,7,-19.233144760131836,122.5214614868164,355.0
8,8,-10.703855514526367,35.44392776489258,84.0
8,9,-27.795900344848633,53.029205322265625,740.0
8,10,-15.180562019348145,157.6200408935547,144.0
10,0,-15.249076843261719,161.26119995117188,1279.0
10,1,-14.936956405639648,19.833873748779297,536.0
10,2,-18.92117691040039,113.32890319824219,488.0
10,3,-22.467538833618164,1788.584228515625,2337.0
10,4,-21.285579681396484,204.66917419433594,256.0
10,5,-3.190253496170044,24.294586181640625,6.0
10,6,-11.280189514160156,42.951141357421875,114.0
10,7,-19.1651611328125,120.45669555664062,350.0
10,8,-10.488554000854492,32.98934555053711,83.0
10,9,-27.395648956298828,50.082122802734375,787.0
10,10,-14.91783332824707,144.40341186523438,129.0
12,0,-15.193220138549805,158.28652954101562,1256.0
12,1,-14.762560844421387,19.15401268005371,562.0
12,2,-18.75035858154297,108.59112548828125,451.0
12,3,-22.51620101928711,1817.83251953125,2384.0
12,4,-21.576126098632812,220.08889770507812,271.0
12,5,-3.160952568054199,23.593059539794922,6.0
12,6,-11.467830657958984,45.72339630126953,122.0
12,7,-19.060237884521484,117.33809661865234,359.0
12,8,-10.322768211364746,31.215749740600586,79.0
12,9,-27.031930923461914,47.54631805419922,766.0
12,10,-14.773483276367188,137.61973571777344,123.0
14,0,-15.117671966552734,154.3502197265625,1227.0
14,1,-14.67955207824707,18.838645935058594,573.0
14,2,-18.48096466064453,101.51851654052734,412.0
14,3,-22.518993377685547,1819.525390625,2487.0
14,4,-21.697065353393555,226.84486389160156,275.0
14,5,-3.0787291526794434,21.73076820373535,6.0
14,6,-11.479448318481445,45.900814056396484,120.0
14,7,-19.013866424560547,115.98567199707031,378.0
14,8,-10.300651550292969,30.986469268798828,80.0
14,9,-26.651376724243164,45.03047180175781,731.0
14,10,-14.660133361816406,132.5170135498047,118.0
16,0,-15.142053604125977,155.60975646972656,1239.0
16,1,-14.57841968536377,18.461437225341797,568.0
16,2,-18.426353454589844,100.14191436767578,406.0
16,3,-22.718994140625,1944.9625244140625,2562.0
16,4,-21.781850814819336,231.7044677734375,272.0
16,5,-3.0330095291137695,20.759614944458008,6.0
16,6,-11.59362506866455,47.68141555786133,126.0
16,7,-18.966358184814453,114.61624908447266,381.0
16,8,-10.350940704345703,31.510269165039062,81.0
16,9,-26.372276306152344,43.270362854003906,694.0
16,10,-14.565938949584961,128.42086791992188,115.0
18,0,-15.060137748718262,151.41822814941406,1171.0
18,1,-14.511188507080078,18.214859008789062,562.0
18,2,-18.277530670166016,96.48452758789062,393.0
18,3,-22.98052215576172,2122.126220703125,2789.0
18,4,-21.856773376464844,236.08534240722656,271.0
18,5,-2.9776787757873535,19.642169952392578,4.0
18,6,-11.66042423248291,48.75502014160156,133.0
18,7,-18.991806030273438,115.3477554321289,399.0
18,8,-10.398734092712402,32.01628494262695,88.0
18,9,-26.140178680419922,41.859188079833984,661.0
18,10,-14.564565658569336,128.36209106445312,108.0
20,0,-15.111470222473145,154.0314178466797,1180.0
20,1,-14.548335075378418,18.35068702697754,594.0
20,2,-18.25428009033203,95.92532348632812,377.0
20,3,-23.008323669433594,2141.88427734375,2740.0
20,4,-21.877317428588867,237.30099487304688,264.0
20,5,-2.896583318710327,18.11215591430664,4.0
20,6,-11.683414459228516,49.13007736206055,126.0
20,7,-18.947601318359375,114.08004760742188,400.0
20,8,-10.505584716796875,33.177154541015625,94.0
20,9,-25.971778869628906,40.864192962646484,634.0
20,10,-14.57638168334961,128.86865234375,102.0
22,0,-15.187695503234863,157.9953155517578,1236.0
22,1,-14.645692825317383,18.711505889892578,627.0
22,2,-18.11931610107422,92.74270629882812,363.0
22,3,-23.08348274230957,2196.22265625,2752.0
22,4,-21.976608276367188,243.26515197753906,267.0
22,5,-2.8642232418060303,17.53542709350586,4.0
22,6,-11.719490051269531,49.724449157714844,125.0
22,7,-18.945236206054688,114.01261138916016,415.0
22,8,-10.520162582397461,33.33876419067383,95.0
22,9,-25.801820755004883,39.88396453857422,620.0
22,10,-14.487529754638672,125.10787963867188,102.0
24,0,-15.141201972961426,155.5655517578125,1179.0
24,1,-14.599620819091797,18.53988265991211,634.0
24,2,-18.117826461791992,92.70817565917969,364.0
24,3,-23.09797477722168,2206.858154296875,2707.0
24,4,-22.173967361450195,255.56884765625,270.0
24,5,-2.8325390815734863,16.988542556762695,4.0
24,6,-11.752941131591797,50.28199768066406,125.0
24,7,-18.908536911010742,112.97135162353516,413.0
24,8,-10.556303024291992,33.742820739746094,100.0
24,9,-25.650959014892578,39.03359603881836,627.0
24,10,-14.518838882446289,126.42041015625,100.0
26,0,-15.182828903198242,157.7392120361328,1190.0
26,1,-14.62706470489502,18.641921997070312,633.0
26,2,-18.018259048461914,90.4289779663086,347.0
26,3,-23.182998657226562,2270.298095703125,2712.0
26,4,-22.187068939208984,256.40728759765625,266.0
26,5,-2.817943572998047,16.742385864257812,4.0
26,6,-11.864145278930664,52.18082046508789,129.0
26,7,-18.90520477294922,112.87727355957031,407.0
26,8,-10.510467529296875,33.231201171875,101.0
26,9,-25.492298126220703,38.1588134765625,607.0
26,10,-14.480849266052246,124.82960510253906,99.0
28,0,-15.205717086791992,158.94728088378906,1195.0
28,1,-14.60799503326416,18.57095718383789,651.0
28,2,-17.997793197631836,89.96748352050781,346.0
28,3,-23.192808151245117,2277.733154296875,2804.0
28,4,-22.228378295898438,259.06903076171875,263.0
28,5,-2.7806105613708496,16.12886619567871,4.0
28,6,-11.86088752746582,52.12419509887695,127.0
28,7,-18.874431610107422,112.01221466064453,414.0
28,8,-10.60185718536377,34.25910568237305,105.0
28,9,-25.322969436645508,37.2468376159668,611.0
28,10,-14.462456703186035,124.066650390625,98.0
30,0,-15.228126525878906,160.1389923095703,1211.0
30,1,-14.545286178588867,18.33949851989746,647.0
30,2,-17.906200408935547,87.93079376220703,336.0
30,3,-23.16916275024414,2259.8515625,2771.0
30,4,-22.209627151489258,257.857421875,255.0
30,5,-2.761293649673462,15.820296287536621,4.0
30,6,-11.912286758422852,53.024932861328125,128.0
30,7,-18.876354217529297,112.0660629272461,418.0
30,8,-10.573509216308594,33.93690490722656,104.0
30,9,-25.362199783325195,37.4561653137207,609.0
30,10,-14.440275192260742,123.1527099609375,98.0
32,0,-15.177395820617676,157.45379638671875,1170.0
32,1,-14.57745361328125,18.45786476135254,646.0
32,2,-17.85858917236328,86.89037322998047,324.0
32,3,-23.034738540649414,2160.826416015625,2676.0
32,4,-22.356090545654297,267.4740905761719,264.0
32,5,-2.757378339767456,15.758476257324219,4.0
32,6,-11.827030181884766,51.53923797607422,122.0
32,7,-18.891525268554688,112.49191284179688,416.0
32,8,-10.525869369506836,33.402244567871094,103.0
32,9,-25.35433006286621,37.414085388183594,608.0
32,10,-14.468781471252441,124.3284683227539,99.0
34,0,-15.232372283935547,160.3657989501953,1210.0
34,1,-14.593561172485352,18.517425537109375,642.0
34,2,-17.81686019897461,85.98863220214844,324.0
34,3,-23.185327529907227,2272.06103515625,2755.0
34,4,-22.258132934570312,261.00335693359375,255.0
34,5,-2.756466865539551,15.744118690490723,4.0
34,6,-11.830780982971191,51.60371780395508,123.0
34,7,-18.862993240356445,111.69236755371094,421.0
34,8,-10.540279388427734,33.56307601928711,101.0
34,9,-25.256532669067383,36.89500427246094,605.0
34,10,-14.466215133666992,124.22216033935547,100.0
36,0,-15.242315292358398,160.89820861816406,1207.0
36,1,-14.586524963378906,18.49138641357422,640.0
36,2,-17.775901794433594,85.11262512207031,315.0
36,3,-23.15335464477539,2247.974365234375,2811.0
36,4,-22.361370086669922,267.82733154296875,271.0
36,5,-2.7443649768829346,15.554732322692871,4.0
36,6,-11.831210136413574,51.61109924316406,127.0
36,7,-18.82412338256836,110.61225128173828,419.0
36,8,-10.594060897827148,34.17019271850586,104.0
36,9,-25.223100662231445,36.71921157836914,607.0
36,10,-14.487630844116211,125.11212158203125,98.0
38,0,-15.178201675415039,157.49607849121094,1174.0
38,1,-14.548011779785156,18.349502563476562,640.0
38,2,-17.741926193237305,84.39275360107422,312.0
38,3,-23.142929077148438,2240.176025390625,2814.0
