step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.450345993041992,112.75000762939453,193.0
0,2,-15.295830726623535,2096.27099609375,93.0
0,3,-26.99870491027832,89.99769592285156,2905.0
0,4,-1.684800386428833,5.391374588012695,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.732833862304688,484.5440979003906,980.0
2,1,-9.570871353149414,119.75353240966797,209.0
2,2,-15.259058952331543,2058.08154296875,95.0
2,3,-26.972387313842773,89.60382843017578,2891.0
2,4,-1.6838405132293701,5.386202335357666,1.0
2,5,-3.716994285583496,3.452152967453003,2.0
4,0,-24.40694808959961,446.6329345703125,916.0
4,1,-9.484724998474121,114.70487213134766,214.0
4,2,-14.908052444458008,1726.8016357421875,88.0
4,3,-26.661558151245117,85.08008575439453,2858.0
4,4,-1.6388942003250122,5.149472236633301,1.0
4,5,-3.7293286323547363,3.4663755893707275,2.0
6,0,-24.073646545410156,410.9253845214844,884.0
6,1,-9.410715103149414,110.53780364990234,204.0
6,2,-14.34492301940918,1303.048095703125,80.0
6,3,-26.06702423095703,77.05379486083984,2740.0
6,4,-1.5993070602416992,4.949601650238037,1.0
6,5,-3.7427854537963867,3.481959342956543,2.0
8,0,-22.540180206298828,280.071533203125,751.0
8,1,-8.999054908752441,89.97460174560547,162.0
8,2,-13.276542663574219,763.7735595703125,71.0
8,3,-25.25228500366211,67.26998138427734,2336.0
8,4,-1.553978681564331,4.730252742767334,1.0
8,5,-3.6021687984466553,3.3225178718566895,2.0
10,0,-20.66719627380371,175.35264587402344,596.0
10,1,-8.586732864379883,73.21251678466797,128.0
10,2,-12.931392669677734,642.7117309570312,63.0
10,3,-24.439224243164062,58.74488067626953,1972.0
10,4,-1.558326244354248,4.7508625984191895,1.0
10,5,-3.461399555206299,3.1702165603637695,2.0
12,0,-18.445463180541992,100.6214828491211,445.0
12,1,-8.156636238098145,59.046077728271484,106.0
12,2,-13.659905433654785,925.1470947265625,74.0
12,3,-23.409046173095703,49.47698211669922,1637.0
12,4,-1.4166356325149536,4.123225212097168,1.0
12,5,-3.4530584812164307,3.16141414642334,2.0
14,0,-16.68594741821289,64.8117446899414,380.0
14,1,-7.9672346115112305,53.710975646972656,92.0
14,2,-13.940286636352539,1064.375244140625,75.0
14,3,-22.847230911254883,45.0544548034668,1383.0
14,4,-1.3907604217529297,4.017904281616211,1.0
14,5,-3.431338310241699,3.138607978820801,2.0
16,0,-14.803007125854492,40.47772216796875,378.0
16,1,-8.021561622619629,55.18994903564453,86.0
16,2,-13.580970764160156,889.3450927734375,72.0
16,3,-22.461463928222656,42.24885559082031,1260.0
16,4,-1.5193779468536377,4.5693817138671875,1.0
16,5,-3.295335531234741,2.9994986057281494,2.0
18,0,-13.598509788513184,29.952939987182617,395.0
18,1,-7.9862775802612305,54.22481918334961,81.0
18,2,-13.293516159057617,770.2830810546875,69.0
18,3,-22.31719970703125,41.24513626098633,1205.0
18,4,-1.64119291305542,5.161323070526123,1.0
18,5,-3.2771220207214355,2.9813432693481445,2.0
20,0,-12.156329154968262,20.886066436767578,354.0
20,1,-7.66178560256958,46.10368347167969,60.0
20,2,-13.402887344360352,813.5794677734375,65.0
20,3,-21.88815689086914,38.398799896240234,1109.0
20,4,-1.6583973169326782,5.250888347625732,1.0
20,5,-3.2854838371276855,2.9896647930145264,2.0
22,0,-11.268195152282715,16.7274112701416,333.0
22,1,-7.486231327056885,42.2293586730957,56.0
22,2,-13.527989387512207,866.0950927734375,61.0
22,3,-21.575380325317383,36.448368072509766,1064.0
22,4,-1.6304402351379395,5.1061224937438965,1.0
22,5,-3.2938737869262695,2.998037576675415,2.0
24,0,-10.868030548095703,15.134964942932129,353.0
24,1,-7.570303440093994,44.042354583740234,60.0
24,2,-13.71231460571289,949.7105712890625,63.0
24,3,-21.244998931884766,34.49565124511719,950.0
24,4,-1.7672078609466553,5.854484558105469,2.0
24,5,-3.3613200187683105,3.0662031173706055,2.0
26,0,-10.659287452697754,14.365389823913574,370.0
26,1,-7.647296905517578,45.770896911621094,69.0
26,2,-13.70482349395752,946.1600341796875,68.0
26,3,-21.02373504638672,33.24671173095703,848.0
26,4,-1.8443446159362793,6.323954105377197,2.0
26,5,-3.3695554733276367,3.074631929397583,2.0
28,0,-10.280057907104492,13.06601333618164,372.0
28,1,-7.774311065673828,48.7719612121582,74.0
28,2,-13.262321472167969,758.3618774414062,66.0
28,3,-20.893474578857422,32.53269577026367,873.0
28,4,-1.7985925674438477,6.041139125823975,2.0
28,5,-3.431011199951172,3.138266086578369,2.0
30,0,-10.149643898010254,12.646885871887207,386.0
30,1,-7.714815616607666,47.342472076416016,74.0
30,2,-12.99010181427002,661.85791015625,69.0
30,3,-20.58228874206543,30.888425827026367,792.0
30,4,-1.7719786167144775,5.882481098175049,1.0
30,5,-3.420147657394409,3.126922130584717,2.0
32,0,-9.914643287658691,11.925284385681152,389.0
32,1,-7.508380889892578,42.69963836669922,63.0
32,2,-12.941244125366211,645.8853759765625,63.0
32,3,-20.440309524536133,30.16608428955078,747.0
32,4,-1.819887638092041,6.1711649894714355,2.0
32,5,-3.3450913429260254,3.0496609210968018,2.0
34,0,-9.778188705444336,11.52532958984375,374.0
34,1,-7.2587361335754395,37.68899154663086,52.0
34,2,-12.978110313415527,657.9014282226562,62.0
34,3,-20.289203643798828,29.415855407714844,703.0
34,4,-1.8655462265014648,6.459463119506836,2.0
34,5,-3.3234806060791016,3.027771234512329,2.0
36,0,-9.726297378540039,11.376779556274414,378.0
36,1,-7.317264080047607,38.80821990966797,53.0
36,2,-13.344535827636719,790.1856689453125,67.0
36,3,-20.177837371826172,28.874908447265625,646.0
36,4,-1.9769752025604248,7.220868110656738,2.0
36,5,-3.3992795944213867,3.1052470207214355,2.0
38,0,-9.540579795837402,10.860636711120605,355.0
38,1,-7.211341381072998,36.80636215209961,51.0
38,2,-13.517276763916016,861.4683837890625,70.0
38,3,-20.201013565063477,28.986656188964844,619.0
38,4,-2.095237970352173,8.127374649047852,2.0
38,5,-3.3781330585479736,3.083435535430908,2.0
40,0,-9.248337745666504,10.09544563293457,306.0
40,1,-6.94121789932251,32.15631866455078,44.0
40,2,-13.390839576721191,808.693359375,62.0
40,3,-20.320899963378906,29.57166862487793,676.0
40,4,-2.2710647583007812,9.689712524414062,3.0
40,5,-3.307863235473633,3.0120506286621094,2.0
42,0,-9.209425926208496,9.997714042663574,317.0
42,1,-7.1137542724609375,35.053558349609375,46.0
42,2,-13.051114082336426,682.3598022460938,60.0
42,3,-20.156200408935547,28.77096176147461,595.0
42,4,-2.1237282752990723,8.36225700378418,3.0
42,5,-3.3408405780792236,3.0453426837921143,2.0
44,0,-9.347806930541992,10.349639892578125,358.0
44,1,-7.300356864929199,38.48153305053711,47.0
44,2,-12.91130256652832,636.2879638671875,59.0
44,3,-20.08846092224121,28.44797134399414,550.0
44,4,-2.0119895935058594,7.4781813621521,2.0
44,5,-3.3796002864837646,3.0849437713623047,2.0
46,0,-9.397223472595215,10.478294372558594,382.0
46,1,-7.270984649658203,37.92051696777344,48.0
46,2,-13.22776985168457,745.3731689453125,61.0
46,3,-20.09745979309082,28.490673065185547,542.0
46,4,-2.1169843673706055,8.306051254272461,2.0
46,5,-3.4061384201049805,3.112354278564453,2.0
48,0,-9.382699966430664,10.440317153930664,369.0
48,1,-7.100963115692139,34.83008575439453,45.0
48,2,-13.649336814880371,920.2711791992188,63.0
48,3,-20.14829444885254,28.733083724975586,564.0
48,4,-2.3558478355407715,10.547067642211914,3.0
48,5,-3.3037045001983643,3.007877826690674,2.0
50,0,-9.374048233032227,10.417760848999023,372.0
50,1,-6.948165416717529,32.26821517944336,41.0
50,2,-14.018689155578613,1106.9288330078125,68.0
50,3,-20.204967498779297,29.00576400756836,592.0
50,4,-2.658522129058838,14.275177001953125,3.0
50,5,-3.2208170890808105,2.925910234451294,2.0
52,0,-9.275885581970215,10.165212631225586,357.0
52,1,-7.008232593536377,33.252044677734375,40.0
52,2,-14.191999435424805,1207.1285400390625,69.0
52,3,-20.406532287597656,29.996740341186523,611.0
52,4,-2.8998146057128906,18.1707763671875,3.0
52,5,-3.129487991333008,2.838179349899292,2.0
54,0,-9.266158103942871,10.140522003173828,362.0
54,1,-6.932807445526123,32.02137756347656,39.0
54,2,-14.275940895080566,1258.870849609375,70.0
54,3,-20.45496940612793,30.23988151550293,609.0
54,4,-3.0600130558013916,21.327835083007812,5.0
54,5,-3.146636962890625,2.85444974899292,2.0
56,0,-9.265708923339844,10.139383316040039,366.0
56,1,-6.905636787414551,31.589296340942383,39.0
56,2,-14.560086250305176,1451.050537109375,78.0
56,3,-20.61666488647461,31.065898895263672,605.0
56,4,-3.194234848022461,24.391504287719727,5.0
56,5,-3.1298508644104004,2.83852219581604,2.0
58,0,-9.310879707336426,10.254533767700195,383.0
58,1,-6.838878631591797,30.55228042602539,38.0
58,2,-14.54769229888916,1442.0863037109375,77.0
58,3,-20.605274200439453,31.006982803344727,566.0
58,4,-3.1244256496429443,22.746828079223633,4.0
58,5,-3.143726348876953,2.8516814708709717,2.0
60,0,-9.290629386901855,10.202751159667969,369.0
60,1,-6.844156265258789,30.633007049560547,38.0
60,2,-14.465930938720703,1384.3216552734375,78.0
60,3,-20.762941360473633,31.832576751708984,599.0
60,4,-3.0922367572784424,22.026290893554688,4.0
60,5,-3.162966728210449,2.8700294494628906,2.0
62,0,-9.261961936950684,10.129890441894531,366.0
62,1,-6.748086452484131,29.19633674621582,36.0
62,2,-14.334503173828125,1296.277099609375,76.0
62,3,-20.83808135986328,32.23373794555664,571.0
62,4,-3.099306344985962,22.182559967041016,5.0
62,5,-3.2192792892456055,2.924410820007324,2.0
64,0,-9.210186958312988,9.999616622924805,357.0
64,1,-6.689158916473389,28.348651885986328,35.0
64,2,-14.12282657623291,1166.092041015625,74.0
64,3,-20.87018394470215,32.40665817260742,589.0
64,4,-3.034911632537842,20.79913902282715,3.0
64,5,-3.224233388900757,2.929244041442871,2.0
66,0,-9.28200912475586,10.180787086486816,370.0
66,1,-6.683252811431885,28.265058517456055,35.0
66,2,-13.998223304748535,1095.659423828125,72.0
66,3,-20.8632755279541,32.3693733215332,583.0
66,4,-2.991023540496826,19.90604591369629,3.0
66,5,-3.2152225971221924,2.920459032058716,2.0
68,0,-9.206313133239746,9.989936828613281,357.0
68,1,-6.6218132972717285,27.40996551513672,33.0
68,2,-13.903863906860352,1045.1669921875,72.0
68,3,-20.836795806884766,32.226829528808594,597.0
68,4,-2.953120231628418,19.16566276550293,3.0
68,5,-3.1938986778259277,2.8997743129730225,2.0
70,0,-9.231606483459473,10.053306579589844,365.0
70,1,-6.596834182739258,27.06975555419922,32.0
70,2,-14.030912399291992,1113.714599609375,72.0
70,3,-20.87018394470215,32.40665817260742,602.0
70,4,-2.9652693271636963,19.399927139282227,3.0
70,5,-3.227743625640869,2.932673454284668,2.0
72,0,-9.22311019897461,10.031975746154785,358.0
72,1,-6.586581230163574,26.931339263916016,32.0
72,2,-13.891236305236816,1038.5887451171875,72.0
72,3,-20.868751525878906,32.39892578125,615.0
72,4,-2.967379331588745,19.44090461730957,3.0
72,5,-3.2007975578308105,2.9064505100250244,2.0
74,0,-9.27159309387207,10.154309272766113,368.0
74,1,-6.561370372772217,26.5939884185791,31.0
74,2,-13.870128631591797,1027.6854248046875,72.0
74,3,-20.902475357055664,32.581539154052734,621.0
74,4,-2.935807704925537,18.836711883544922,3.0
74,5,-3.232022523880005,2.936859607696533,2.0
