step,corpus_perplexity,corpus_loss
1,3.176732889844847,1.1558532755314495
2,3.17647824227901,1.1557731121115102
3,3.167954702669847,1.1530861754502868
4,3.132261498189865,1.1417552670410462
5,3.095416949669335,1.1299226142421217
6,3.052441699127496,1.1159418274353954
7,2.976946867906676,1.0908982343455413
8,2.870054251673661,1.0543309326150514
9,2.7758824094717993,1.020968682047
10,2.6878713960353022,0.9887495777794882
11,2.5148866660314764,0.9222277393281652
12,2.397220259910931,0.8743098410558053
13,2.3224144589136437,0.8426073595587319
14,2.254057085211957,0.8127317414778747
15,2.1336312858920063,0.7578253572071098
16,2.1132191604117514,0.7482124532798617
17,2.1373268220168304,0.7595558996070721
18,1.9955545046883005,0.6909219589338372
19,1.9029552844431925,0.643408090635523
20,1.862078037889331,0.6216930887657571
21,1.844207617015089,0.6120497093687334
22,1.8161644483010082,0.5967268313110567
23,1.7439834159275398,0.5561718162257148
24,1.692547247731033,0.5262346413561765
25,1.6619812599592285,0.5080104207735544
26,1.6224306037173981,0.4839253974748596
27,1.5441475177475958,0.4344719896213224
28,1.5026536349759463,0.40723263509555907
29,1.4797731596486998,0.3918888055212638
30,1.4262710903750835,0.3550634093767252
31,1.3576616378674604,0.30576383598992657
32,1.335373688572937,0.28921116921692425
33,1.3308766361548807,0.28583785003471257
34,1.288509827980068,0.25348637853953143
35,1.24307723981859,0.21758995043593896
36,1.239491417496202,0.21470114830310283
37,1.2439449111956917,0.2182877097316905
38,1.2115108188702206,0.19186819137920105
39,1.171416725841869,0.15821389307755726
40,1.1616581687226342,0.14984844021429272
41,1.1621992376789652,0.15031410472935094
42,1.1384776106760708,0.12969194069461973
43,1.1222176260539265,0.1153067509070963
44,1.115377756451461,0.10919314255773913
45,1.1118964573591175,0.10606707760733783
46,1.1077551153517613,0.10233554887218575
47,1.1080657008538184,0.10261588336658148
48,1.110699798606553,0.10499026586972965
49,1.110748915395212,0.1050344863717448
50,1.106622065997334,0.10131219163850987
51,1.1026719289994837,0.09773626085149129
52,1.0997466476994338,0.09507983300329531
53,1.0987318890946078,0.0941566866910549
54,1.097091942036386,0.09266299002934375
55,1.095982813822721,0.09165150758419324
56,1.0949657970850106,0.09072312724182152
57,1.0948466659939982,0.0906143224074911
58,1.094669171595592,0.0904521912223699
59,1.0947457397077758,0.0905221351254828
60,1.094894958005309,0.09065842990473123
61,1.0954282308970933,0.09114536526205493
62,1.095436902886341,0.09115328175961934
63,1.095605548577412,0.09130722281292142
64,1.0954790588732561,0.09119176428259695
65,1.0962723251468969,0.09191562951116478
66,1.0964752534439304,0.09210071994254324
67,1.0971809430003252,0.09274411117393343
68,1.0968103509015024,0.0924062865860442
69,1.097586653801482,0.09311381847813181
70,1.09699437951235,0.09257405777253867
71,1.0975728781473515,0.09310126754146392
72,1.0973395058620978,0.09288861915710638
73,1.09767463045323,0.0931939698955748
74,1.0977645087046097,0.09327584713810605
75,1.0970831658771918,0.09265499052268404
76,1.0981472608605611,0.09362445145375514
77,1.0979458409260392,0.09344101666683942
78,1.0982140177360065,0.09368524006455115
79,1.0980716140728692,0.09355556324904546
80,1.0974615137303154,0.09299979813620667
81,1.0983695033160947,0.09382681044314829
82,1.0974769581978403,0.09301387093844937
83,1.0982592466064072,0.09372642323863423
84,1.098132508452395,0.09361101745652724
85,1.0975202950506309,0.09305335786968082
86,1.0980958373282599,0.09357762281957246
87,1.098551988525449,0.09399293855510117
88,1.0986151846577232,0.09405046365657087
89,1.0983507958339438,0.09380977825005711
90,1.097830405799819,0.09333587378035565
91,1.0983016629400795,0.09376504391470401
92,1.0984302085169444,0.09388207738490753
93,1.098012789520833,0.09350199103483182
94,1.0978720907171422,0.09337384332986826
95,1.0987156416420687,0.09414189912292215
96,1.098256290633798,0.09372373172786724
97,1.0985696326927359,0.09400899972087084
98,1.0983666871936477,0.09382424652813742
99,1.098274032246459,0.09373988594388376
100,1.0977204591155902,0.0932357197041486
