step,corpus_perplexity,corpus_loss
1,7.339353264592717,1.9932507276535034
2,7.295459989330908,1.9872522354125977
3,7.1408129655586015,1.9658266305923462
4,6.880643156275685,1.9287121295928955
5,6.574031142968175,1.883127212524414
6,6.258012622828519,1.8338626623153687
7,6.005737792708426,1.792715311050415
8,5.876620829449988,1.7709819078445435
9,5.77469293508305,1.753485083580017
10,5.49985544097288,1.7047218084335327
11,5.347265542310505,1.67658531665802
12,5.083644463979002,1.6260284185409546
13,4.911119068399008,1.5915018320083618
14,4.776208504144545,1.5636470317840576
15,4.680754412668566,1.5434592962265015
16,4.604087602198757,1.5269445180892944
17,4.533334138371747,1.5114576816558838
18,4.389057591802708,1.4791145324707031
19,4.273356617288746,1.4523996114730835
20,4.146611099240364,1.4222913980484009
21,4.067139454663713,1.4029399156570435
22,3.9844121427579227,1.382389783859253
23,3.9300198467690923,1.3686444759368896
24,3.8191141996417386,1.3400185108184814
25,3.7587817098040777,1.3240948915481567
26,3.699858789391374,1.308294653892517
27,3.6295234629264512,1.2891013622283936
28,3.555328693051795,1.2684475183486938
29,3.5089253418157242,1.255309820175171
30,3.455007173426636,1.2398245334625244
31,3.408295330105509,1.2262122631072998
32,3.3579391365691094,1.2113274335861206
33,3.325755124718685,1.201696753501892
34,3.2729097980533757,1.1856794357299805
35,3.2161446441534705,1.1681833267211914
36,3.167148554993884,1.1528316736221313
37,3.1353583327934214,1.142743468284607
38,3.1153164113633633,1.1363307237625122
39,3.112344975243289,1.1353764533996582
40,3.112715646727402,1.1354955434799194
41,3.117570728021897,1.1370540857315063
42,3.0648947730351046,1.1200132369995117
43,2.998951677797295,1.0982627868652344
44,2.960272639609027,1.0852813720703125
45,2.93701468148916,1.077393651008606
46,2.917384607123302,1.0706875324249268
47,2.901731815167523,1.0653077363967896
48,2.89830687406791,1.06412672996521
49,2.8976895222068517,1.0639137029647827
50,2.863395823084888,1.0520082712173462
51,2.8304056918439477,1.0404200553894043
52,2.8079190084872487,1.032443642616272
53,2.7896701730912197,1.0259233713150024
54,2.769136378312809,1.0185354948043823
55,2.751845785082278,1.0122718811035156
56,2.740964759311921,1.0083099603652954
57,2.730056785772545,1.0043224096298218
58,2.7188901279361204,1.0002237558364868
59,2.7140090995209967,0.9984269142150879
60,2.7147583484396454,0.9987029433250427
61,2.7081784749211915,0.9962762594223022
62,2.7011364971840113,0.9936726093292236
63,2.6926650943556445,0.9905314445495605
64,2.686753808063181,0.9883337020874023
65,2.6827576916510405,0.9868452548980713
66,2.679602547615625,0.9856684803962708
67,2.677644018241752,0.984937310218811
68,2.6748519957382704,0.9838940501213074
69,2.6751979890321147,0.98402339220047
70,2.671630508627666,0.9826889634132385
71,2.669438174248771,0.9818680286407471
72,2.6682377932626817,0.981418251991272
73,2.6656123915709355,0.9804338216781616
74,2.6613150585727925,0.9788203835487366
75,2.6585628810686224,0.9777857065200806
76,2.657614334162812,0.9774288535118103
77,2.655369242079487,0.97658371925354
78,2.653982980086991,0.9760615229606628
79,2.652950360391843,0.9756723642349243
80,2.6516086660518114,0.9751664996147156
81,2.6504332061649856,0.9747231006622314
82,2.649384754766204,0.9743274450302124
83,2.6464278565846664,0.9732107520103455
84,2.6457398867937734,0.9729507565498352
85,2.644933224847315,0.9726458191871643
86,2.644299388928466,0.9724061489105225
87,2.643650577769819,0.9721607565879822
88,2.64282848525076,0.9718497395515442
89,2.6435686406357513,0.972129762172699
90,2.64236083534234,0.971672773361206
91,2.643106216158856,0.9719548225402832
92,2.6422280687246484,0.9716225266456604
93,2.6406544343071117,0.9710267782211304
94,2.640113050084525,0.970821738243103
95,2.6392758543267516,0.9705045819282532
96,2.640204322202486,0.9708563089370728
97,2.638582823814352,0.9702419638633728
98,2.639167625133262,0.9704635739326477
99,2.6385219603328487,0.9702188968658447
100,2.638808833058266,0.970327615737915
