step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,32,-1.7868411540985107,5.970562934875488,0.0,1.0,1.0
0,33,-8.943323135375977,87.50199127197266,0.5,0.5,0.5
0,34,-11.810544967651367,51.256805419921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,35,-13.581470489501953,29.82561492919922,0.5,0.5,0.75
0,36,-14.420829772949219,1353.4537353515625,0.0,0.0,0.5
0,37,-10.031095504760742,150.73867797851562,0.0,0.0,1.0
0,38,-11.918951988220215,387.4070739746094,0.0,0.0,1.0
0,39,-3.767848253250122,6.579272270202637,0.5,1.0,1.0
0,40,-19.866046905517578,751.4581298828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-17.99170684814453,20.057796478271484,0.5,0.5,1.0
0,42,-5.160475254058838,5.585413455963135,0.3333333432674408,1.0,1.0
0,43,-8.510601043701172,5.485565662384033,0.4000000059604645,1.0,1.0
1,0,-3.7717244625091553,2.126218318939209,0.800000011920929,1.0,1.0
1,1,-2.4778714179992676,2.2840657234191895,0.6666666865348816,1.0,1.0
1,2,-6.435929775238037,24.977237701416016,0.0,0.5,1.0
1,3,-6.479730606079102,2.523573160171509,0.7142857313156128,1.0,1.0
1,4,-6.434797286987305,24.963098526000977,0.5,0.5,1.0
1,5,-17.007465362548828,289.7895812988281,0.0,0.3333333432674408,0.6666666865348816
1,6,-5.436798095703125,1.7223330736160278,0.800000011920929,1.0,1.0
1,7,-15.831144332885742,52.34131622314453,0.25,0.5,1.0
1,8,-12.533275604248047,65.21951293945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-7.680645942687988,46.54050064086914,0.5,0.5,1.0
1,10,-1.5718889236450195,4.815736293792725,1.0,1.0,1.0
1,11,-7.323655128479004,1515.7340087890625,0.0,0.0,1.0
1,12,-9.38362979888916,10.442744255065918,0.5,0.75,1.0
1,13,-23.568809509277344,111.47071075439453,0.4000000059604645,0.6000000238418579,0.800000011920929
1,14,-7.546380043029785,12.372299194335938,0.3333333432674408,0.6666666865348816,1.0
1,15,-21.767436981201172,1416.3128662109375,0.0,0.3333333432674408,0.6666666865348816
1,16,-13.896135330200195,32.266639709472656,0.5,0.5,1.0
1,17,-23.847347259521484,2833.068603515625,0.0,0.0,0.3333333432674408
1,18,-6.4668378829956055,643.4458618164062,0.0,0.0,1.0
1,19,-9.961250305175781,145.5653533935547,0.0,0.0,1.0
1,20,-23.852113723754883,388.7857360839844,0.25,0.25,0.75
1,21,-8.14853286743164,58.80732727050781,0.0,1.0,1.0
1,22,-17.006750106811523,70.22381591796875,0.0,0.5,1.0
1,23,-13.459674835205078,14.760210037231445,0.6000000238418579,0.6000000238418579,1.0
1,24,-4.651051998138428,10.232061386108398,0.5,1.0,1.0
1,25,-10.44144058227539,32.475311279296875,0.0,0.6666666865348816,1.0
1,26,-6.130507469177246,7.717593669891357,0.3333333432674408,1.0,1.0
1,27,-7.415613174438477,11.844589233398438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-14.4144287109375,122.09624481201172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-6.711125373840332,821.49462890625,0.0,0.0,1.0
1,30,-6.74029016494751,5.3928422927856445,0.75,0.75,1.0
1,31,-21.43815040588379,212.62661743164062,0.25,0.5,0.75
1,32,-1.7868411540985107,5.970562934875488,0.0,1.0,1.0
1,33,-8.943323135375977,87.50199127197266,0.5,0.5,0.5
1,34,-11.810544967651367,51.256805419921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,35,-13.581470489501953,29.82561492919922,0.5,0.5,0.75
1,36,-14.420829772949219,1353.4537353515625,0.0,0.0,0.5
1,37,-10.031095504760742,150.73867797851562,0.0,0.0,1.0
1,38,-11.918951988220215,387.4070739746094,0.0,0.0,1.0
1,39,-3.767848253250122,6.579272270202637,0.5,1.0,1.0
1,40,-19.866046905517578,751.4581298828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-17.99170684814453,20.057796478271484,0.5,0.5,1.0
1,42,-5.160475254058838,5.585413455963135,0.3333333432674408,1.0,1.0
1,43,-8.510601043701172,5.485565662384033,0.4000000059604645,1.0,1.0
2,0,-3.741018772125244,2.1132006645202637,0.800000011920929,1.0,1.0
2,1,-2.4788832664489746,2.284836530685425,0.6666666865348816,1.0,1.0
2,2,-6.480443000793457,25.539379119873047,0.0,0.5,1.0
2,3,-6.461869716644287,2.5171422958374023,0.7142857313156128,1.0,1.0
2,4,-6.546125888824463,26.392051696777344,0.5,0.5,1.0
2,5,-17.271657943725586,316.46710205078125,0.0,0.3333333432674408,0.6666666865348816
2,6,-5.446966171264648,1.7240853309631348,0.800000011920929,1.0,1.0
2,7,-15.89276123046875,53.153839111328125,0.25,0.5,1.0
2,8,-12.541309356689453,65.39440155029297,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.72584342956543,47.60423278808594,0.5,0.5,1.0
2,10,-1.5404493808746338,4.66668701171875,1.0,1.0,1.0
2,11,-7.3061041831970215,1489.3636474609375,0.0,0.0,0.0
2,12,-9.388164520263672,10.45458984375,0.5,0.75,1.0
2,13,-23.44024658203125,108.64105224609375,0.4000000059604645,0.6000000238418579,0.800000011920929
2,14,-7.424325466156006,11.879035949707031,0.3333333432674408,0.6666666865348816,1.0
2,15,-21.77214241027832,1418.5364990234375,0.0,0.3333333432674408,0.6666666865348816
2,16,-14.064689636230469,33.65536117553711,0.5,0.5,1.0
2,17,-23.76062774658203,2752.347412109375,0.0,0.0,0.3333333432674408
2,18,-6.402082443237305,603.0996704101562,0.0,0.0,1.0
2,19,-10.04488468170166,151.78155517578125,0.0,0.0,1.0
2,20,-23.687244415283203,373.0868225097656,0.25,0.25,0.75
2,21,-8.186039924621582,59.92057800292969,0.0,1.0,1.0
2,22,-16.902814865112305,68.4226303100586,0.0,0.5,1.0
2,23,-13.525275230407715,14.95513916015625,0.6000000238418579,0.6000000238418579,1.0
2,24,-4.712920188903809,10.55352783203125,0.5,1.0,1.0
2,25,-10.604469299316406,34.2889518737793,0.0,0.6666666865348816,1.0
2,26,-6.120185375213623,7.691083908081055,0.3333333432674408,1.0,1.0
2,27,-7.40696907043457,11.810507774353027,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-14.426623344421387,122.59357452392578,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-6.759129524230957,861.8916015625,0.0,0.0,1.0
2,30,-6.6868205070495605,5.321233749389648,0.75,0.75,1.0
2,31,-21.330028533935547,206.95620727539062,0.25,0.25,0.75
2,32,-1.6939090490341187,5.440707206726074,0.0,1.0,1.0
2,33,-8.935108184814453,87.14331817626953,0.5,0.5,0.5
2,34,-11.793394088745117,50.964603424072266,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,35,-13.670654296875,30.498075485229492,0.5,0.5,0.75
2,36,-14.44366455078125,1368.9951171875,0.0,0.0,0.5
2,37,-10.01906681060791,149.83480834960938,0.0,0.0,1.0
2,38,-11.866981506347656,377.4698791503906,0.0,0.0,1.0
2,39,-3.7967638969421387,6.675085067749023,0.5,1.0,1.0
2,40,-19.843013763427734,745.7108764648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-18.055068969726562,20.270734786987305,0.5,0.5,1.0
2,42,-5.051371097564697,5.385931968688965,0.3333333432674408,1.0,1.0
2,43,-8.468595504760742,5.439673900604248,0.4000000059604645,1.0,1.0
3,0,-3.7820911407470703,2.1306312084198,0.800000011920929,1.0,1.0
3,1,-2.6087536811828613,2.3859195709228516,0.6666666865348816,1.0,1.0
3,2,-6.443368911743164,25.070314407348633,0.0,0.5,1.0
3,3,-6.422152042388916,2.5029008388519287,0.8571429252624512,1.0,1.0
3,4,-6.55330753326416,26.48699188232422,0.5,0.5,1.0
3,5,-17.073246002197266,296.2139587402344,0.0,0.3333333432674408,0.6666666865348816
3,6,-5.4797539710998535,1.7297475337982178,0.800000011920929,1.0,1.0
3,7,-15.87792682647705,52.95707702636719,0.25,0.5,1.0
3,8,-12.510371208190918,64.72344970703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.7043304443359375,47.09492492675781,0.5,0.5,1.0
3,10,-1.5484434366226196,4.704142093658447,1.0,1.0,1.0
3,11,-7.3324456214904785,1529.1168212890625,0.0,0.0,0.0
3,12,-9.389076232910156,10.456974029541016,0.5,0.75,1.0
3,13,-23.586528778076172,111.86643981933594,0.4000000059604645,0.6000000238418579,0.800000011920929
3,14,-7.394859790802002,11.762931823730469,0.3333333432674408,0.6666666865348816,1.0
3,15,-21.640586853027344,1357.67529296875,0.0,0.3333333432674408,0.6666666865348816
3,16,-14.05406379699707,33.56607437133789,0.5,0.5,1.0
3,17,-23.901426315307617,2884.601806640625,0.0,0.0,0.3333333432674408
3,18,-6.398916244506836,601.193115234375,0.0,0.0,1.0
3,19,-9.944845199584961,144.37623596191406,0.0,0.0,1.0
3,20,-23.57124900817871,362.423095703125,0.25,0.25,0.75
3,21,-8.099874496459961,57.393856048583984,0.0,1.0,1.0
3,22,-17.074962615966797,71.4316177368164,0.0,0.5,1.0
3,23,-13.591474533081055,15.154458999633789,0.6000000238418579,0.6000000238418579,1.0
3,24,-4.729616641998291,10.641998291015625,0.5,1.0,1.0
3,25,-10.566866874694824,33.86185073852539,0.0,0.6666666865348816,1.0
3,26,-6.115809440612793,7.679873466491699,0.3333333432674408,1.0,1.0
3,27,-7.3841729164123535,11.72110366821289,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-14.493440628051758,125.35462951660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-6.702908515930176,814.7721557617188,0.0,0.0,1.0
3,30,-6.731963634490967,5.381628036499023,0.75,0.75,1.0
3,31,-21.431915283203125,212.29542541503906,0.25,0.5,0.75
3,32,-1.7065621614456177,5.509986877441406,0.0,1.0,1.0
3,33,-8.947113037109375,87.66795349121094,0.5,0.5,0.5
3,34,-11.68697738647461,49.18846893310547,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,35,-13.619609832763672,30.111358642578125,0.5,0.5,0.75
3,36,-14.229949951171875,1230.2528076171875,0.0,0.0,0.5
3,37,-10.06306266784668,153.16738891601562,0.0,0.0,1.0
3,38,-11.802276611328125,365.4532165527344,0.0,0.0,1.0
3,39,-3.7396154403686523,6.487049102783203,0.5,1.0,1.0
3,40,-19.915523529052734,763.9541625976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-18.105709075927734,20.442543029785156,0.5,0.5,1.0
3,42,-5.1341094970703125,5.536540508270264,0.3333333432674408,1.0,1.0
3,43,-8.475089073181152,5.446743011474609,0.4000000059604645,1.0,1.0
4,0,-3.7290804386138916,2.108161211013794,0.800000011920929,1.0,1.0
4,1,-2.485246419906616,2.2896878719329834,0.6666666865348816,1.0,1.0
4,2,-6.439605236053467,25.02318000793457,0.0,0.5,1.0
4,3,-6.396641254425049,2.49379563331604,0.8571429252624512,1.0,1.0
4,4,-6.502476215362549,25.822290420532227,0.5,0.5,1.0
4,5,-17.126617431640625,301.5308532714844,0.0,0.3333333432674408,0.6666666865348816
4,6,-5.3276238441467285,1.7036319971084595,0.800000011920929,1.0,1.0
4,7,-15.791146278381348,51.82054138183594,0.25,0.5,1.0
4,8,-12.509664535522461,64.70819854736328,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.700507640838623,47.0049934387207,0.5,0.5,1.0
4,10,-1.550087809562683,4.711884021759033,1.0,1.0,1.0
4,11,-7.287395477294922,1461.758544921875,0.0,0.0,1.0
4,12,-9.358467102050781,10.37725830078125,0.5,0.75,1.0
4,13,-23.669260025024414,113.73281860351562,0.4000000059604645,0.6000000238418579,0.800000011920929
4,14,-7.525723457336426,12.287402153015137,0.3333333432674408,0.6666666865348816,1.0
4,15,-21.792652130126953,1428.267333984375,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.857393264770508,31.955629348754883,0.5,0.5,1.0
4,17,-23.932926177978516,2915.049560546875,0.0,0.0,0.3333333432674408
4,18,-6.470268249511719,645.6568603515625,0.0,0.0,1.0
4,19,-9.92936897277832,143.26333618164062,0.0,0.0,1.0
4,20,-23.60740852355957,365.7142028808594,0.25,0.25,0.75
4,21,-8.116617202758789,57.876338958740234,0.0,1.0,1.0
4,22,-17.024932861328125,70.54376220703125,0.0,0.5,0.75
4,23,-13.610750198364258,15.212995529174805,0.6000000238418579,0.6000000238418579,1.0
4,24,-4.574929714202881,9.849934577941895,0.5,1.0,1.0
4,25,-10.60464096069336,34.29091262817383,0.0,0.6666666865348816,1.0
4,26,-6.059182643890381,7.536271095275879,0.3333333432674408,1.0,1.0
4,27,-7.421458721160889,11.86768913269043,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-14.459659576416016,123.9510498046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-6.743581771850586,848.5947875976562,0.0,0.0,1.0
4,30,-6.724782466888428,5.371975421905518,0.75,0.75,1.0
4,31,-21.495620727539062,215.70358276367188,0.25,0.5,0.75
4,32,-1.698412299156189,5.465263366699219,0.0,1.0,1.0
4,33,-8.945198059082031,87.58406066894531,0.5,0.5,0.5
4,34,-11.67898178100586,49.05754089355469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,35,-13.67552375793457,30.53522491455078,0.5,0.5,0.75
4,36,-14.351707458496094,1307.475830078125,0.0,0.0,0.5
4,37,-9.97292709350586,146.41769409179688,0.0,0.0,1.0
4,38,-11.816872596740723,368.13006591796875,0.0,0.0,1.0
4,39,-3.8200743198394775,6.753339767456055,0.5,1.0,1.0
4,40,-19.931438446044922,768.017578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-18.154760360717773,20.610349655151367,0.5,0.5,1.0
4,42,-5.129579067230225,5.528185844421387,0.3333333432674408,1.0,1.0
4,43,-8.481945991516113,5.454217433929443,0.4000000059604645,1.0,1.0
5,0,-3.735851287841797,2.111017942428589,0.800000011920929,1.0,1.0
5,1,-2.516223907470703,2.313453197479248,0.6666666865348816,1.0,1.0
5,2,-6.400921821594238,24.543840408325195,0.0,0.5,1.0
5,3,-6.469681262969971,2.5199527740478516,0.8571429252624512,1.0,1.0
5,4,-6.4461669921875,25.10541343688965,0.5,0.5,1.0
5,5,-17.091655731201172,298.0372314453125,0.0,0.3333333432674408,0.6666666865348816
5,6,-5.615948677062988,1.7534668445587158,0.800000011920929,1.0,1.0
5,7,-15.940435409545898,53.79114532470703,0.25,0.5,1.0
5,8,-12.543497085571289,65.44209289550781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.694650650024414,46.86753845214844,0.5,0.5,1.0
5,10,-1.5179860591888428,4.563025951385498,1.0,1.0,1.0
5,11,-7.2852630615234375,1458.644775390625,0.0,0.0,0.0
5,12,-9.315567970275879,10.266559600830078,0.5,0.75,1.0
5,13,-23.716901779174805,114.82170867919922,0.4000000059604645,0.6000000238418579,0.800000011920929
5,14,-7.444906234741211,11.960808753967285,0.3333333432674408,0.6666666865348816,1.0
5,15,-21.72129249572754,1394.69482421875,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.879081726074219,32.129364013671875,0.5,0.5,1.0
5,17,-23.923938751220703,2906.3291015625,0.0,0.0,0.3333333432674408
5,18,-6.429988861083984,620.1670532226562,0.0,0.0,1.0
5,19,-9.94483757019043,144.3756866455078,0.0,0.0,1.0
5,20,-23.71013069152832,375.2275695800781,0.25,0.25,0.75
5,21,-8.04484748840332,55.83627700805664,0.0,1.0,1.0
5,22,-16.951528549194336,69.2610092163086,0.0,0.5,1.0
5,23,-13.522204399108887,14.94595718383789,0.6000000238418579,0.6000000238418579,1.0
5,24,-4.724862098693848,10.616729736328125,0.5,1.0,1.0
5,25,-10.663015365600586,34.964683532714844,0.0,0.6666666865348816,1.0
5,26,-6.066212177276611,7.553950786590576,0.3333333432674408,1.0,1.0
5,27,-7.418376445770264,11.85550308227539,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-14.41215705871582,122.00382995605469,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-6.815394401550293,911.7760620117188,0.0,0.0,1.0
5,30,-6.751465797424316,5.407930374145508,0.75,0.75,1.0
5,31,-21.31635856628418,206.2501220703125,0.25,0.5,0.75
5,32,-1.6872806549072266,5.404763698577881,0.0,1.0,1.0
5,33,-8.895615577697754,85.43943786621094,0.5,0.5,0.5
5,34,-11.76058292388916,50.41024398803711,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,35,-13.652482986450195,30.359840393066406,0.5,0.5,0.75
5,36,-14.355777740478516,1310.1395263671875,0.0,0.0,0.5
5,37,-9.981636047363281,147.05667114257812,0.0,0.0,1.0
5,38,-11.815617561340332,367.8991394042969,0.0,0.0,1.0
5,39,-3.737255096435547,6.479397773742676,0.5,1.0,1.0
5,40,-19.88005256652832,754.9746704101562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-17.997573852539062,20.077417373657227,0.5,0.5,1.0
5,42,-5.108063220977783,5.488679885864258,0.3333333432674408,1.0,1.0
5,43,-8.606602668762207,5.591907501220703,0.4000000059604645,1.0,1.0
6,0,-3.715773820877075,2.102558135986328,0.800000011920929,1.0,1.0
6,1,-2.4950764179229736,2.2972028255462646,0.6666666865348816,1.0,1.0
6,2,-6.422842502593994,24.814329147338867,0.0,0.5,1.0
6,3,-6.499330043792725,2.530648946762085,0.8571429252624512,1.0,1.0
6,4,-6.496945381164551,25.750980377197266,0.5,0.5,1.0
6,5,-17.167537689208984,305.6720275878906,0.0,0.3333333432674408,0.6666666865348816
6,6,-5.401317596435547,1.7162330150604248,0.800000011920929,1.0,1.0
6,7,-15.901185989379883,53.26590347290039,0.25,0.5,1.0
6,8,-12.612464904785156,66.9639892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.67579984664917,46.4278678894043,0.5,0.5,1.0
6,10,-1.5552449226379395,4.736246585845947,1.0,1.0,1.0
6,11,-7.340134143829346,1540.9188232421875,0.0,0.0,0.0
6,12,-9.489551544189453,10.722967147827148,0.5,0.75,1.0
6,13,-23.654071807861328,113.38787841796875,0.4000000059604645,0.6000000238418579,0.800000011920929
6,14,-7.499820709228516,12.18176555633545,0.3333333432674408,0.6666666865348816,1.0
6,15,-21.802093505859375,1432.7694091796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.863736152648926,32.00634002685547,0.5,0.5,1.0
6,17,-23.794696807861328,2783.7822265625,0.0,0.0,0.3333333432674408
6,18,-6.464813232421875,642.1444702148438,0.0,0.0,1.0
6,19,-9.925451278686523,142.98297119140625,0.0,0.0,1.0
6,20,-23.66114044189453,370.65997314453125,0.25,0.25,0.75
6,21,-8.100372314453125,57.40814208984375,0.0,1.0,1.0
6,22,-16.972261428833008,69.62094116210938,0.0,0.5,0.75
6,23,-13.500537872314453,14.881332397460938,0.6000000238418579,0.6000000238418579,1.0
6,24,-4.721942901611328,10.601244926452637,0.5,1.0,1.0
6,25,-10.585960388183594,34.07804870605469,0.0,0.6666666865348816,1.0
6,26,-6.09364652633667,7.62334680557251,0.3333333432674408,1.0,1.0
6,27,-7.464061737060547,12.037425994873047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-14.364480018615723,120.0802001953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-6.700804233551025,813.0594482421875,0.0,0.0,1.0
6,30,-6.773482799530029,5.437778949737549,0.75,0.75,1.0
6,31,-21.629043579101562,223.01988220214844,0.25,0.25,0.75
6,32,-1.6754069328308105,5.340968132019043,0.0,1.0,1.0
6,33,-8.947588920593262,87.6888198852539,0.5,0.5,0.5
6,34,-11.796215057373047,51.012550354003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,35,-13.670759201049805,30.49887466430664,0.5,0.5,0.75
6,36,-14.383209228515625,1328.2327880859375,0.0,0.0,0.5
6,37,-10.073538780212402,153.97178649902344,0.0,0.0,1.0
6,38,-11.894144058227539,382.6313781738281,0.0,0.0,1.0
6,39,-3.7520596981048584,6.527537822723389,0.5,1.0,1.0
6,40,-19.893735885620117,758.4259643554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-18.056224822998047,20.274639129638672,0.5,0.5,1.0
6,42,-5.086892127990723,5.450081825256348,0.3333333432674408,1.0,1.0
6,43,-8.399646759033203,5.365177154541016,0.4000000059604645,1.0,1.0
7,0,-3.7586915493011475,2.120683193206787,0.800000011920929,1.0,1.0
7,1,-2.4746391773223877,2.2816061973571777,0.6666666865348816,1.0,1.0
7,2,-6.311394691467285,23.469398498535156,0.0,0.5,1.0
7,3,-6.5426154136657715,2.5463459491729736,0.8571429252624512,1.0,1.0
7,4,-6.603995323181152,27.166854858398438,0.5,0.5,1.0
7,5,-17.03975486755371,292.9255065917969,0.0,0.3333333432674408,0.6666666865348816
7,6,-5.368468761444092,1.7106046676635742,0.800000011920929,1.0,1.0
7,7,-15.90760326385498,53.3514289855957,0.25,0.5,1.0
7,8,-12.674497604370117,68.36305236816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.588196277618408,44.438140869140625,0.5,0.5,1.0
7,10,-1.5426257848739624,4.676854610443115,1.0,1.0,1.0
7,11,-7.306334018707275,1489.7059326171875,0.0,0.0,1.0
7,12,-9.416854858398438,10.52984619140625,0.5,0.75,1.0
7,13,-23.537038803100586,110.76467895507812,0.4000000059604645,0.6000000238418579,0.800000011920929
7,14,-7.499989032745361,12.182450294494629,0.3333333432674408,0.6666666865348816,1.0
7,15,-21.808910369873047,1436.028564453125,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.940346717834473,32.6252555847168,0.5,0.5,1.0
7,17,-23.790752410888672,2780.12353515625,0.0,0.0,0.3333333432674408
7,18,-6.432936191558838,621.99755859375,0.0,0.0,1.0
7,19,-9.947333335876465,144.5559539794922,0.0,0.0,1.0
7,20,-23.53819465637207,359.44049072265625,0.25,0.25,0.75
7,21,-8.021522521972656,55.188865661621094,0.0,1.0,1.0
7,22,-17.017162322998047,70.40684509277344,0.0,0.5,0.75
7,23,-13.413400650024414,14.624236106872559,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.801117897033691,11.029339790344238,0.5,1.0,1.0
7,25,-10.57569694519043,33.96166229248047,0.0,0.6666666865348816,1.0
7,26,-6.100812911987305,7.641580104827881,0.3333333432674408,1.0,1.0
7,27,-7.48866605758667,12.136555671691895,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-14.397624969482422,121.41423797607422,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-6.742371559143066,847.5684204101562,0.0,0.0,1.0
7,30,-6.7498087882995605,5.405690670013428,0.75,0.75,1.0
7,31,-21.488109588623047,215.29893493652344,0.25,0.25,0.75
7,32,-1.6716322898864746,5.320845603942871,0.0,1.0,1.0
7,33,-8.980443000793457,89.14118194580078,0.5,0.5,0.5
7,34,-11.783110618591309,50.79021072387695,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,35,-13.667423248291016,30.47344970703125,0.5,0.5,0.75
7,36,-14.277059555053711,1259.5751953125,0.0,0.0,0.5
7,37,-10.037088394165039,151.1910400390625,0.0,0.0,1.0
7,38,-11.886067390441895,381.08929443359375,0.0,0.0,1.0
7,39,-3.7400097846984863,6.488328456878662,0.5,1.0,1.0
7,40,-19.83234405517578,743.0632934570312,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-18.022069931030273,20.15955352783203,0.5,0.5,1.0
7,42,-5.003500938415527,5.30067253112793,0.3333333432674408,1.0,1.0
7,43,-8.370583534240723,5.334081649780273,0.4000000059604645,1.0,1.0
8,0,-3.6989216804504395,2.0954835414886475,0.800000011920929,1.0,1.0
8,1,-2.48066782951355,2.286195993423462,0.6666666865348816,1.0,1.0
8,2,-6.328712463378906,23.673500061035156,0.0,0.5,1.0
8,3,-6.484443664550781,2.525272846221924,0.8571429252624512,1.0,1.0
8,4,-6.487780570983887,25.633249282836914,0.5,0.5,1.0
8,5,-17.026588439941406,291.6427001953125,0.0,0.3333333432674408,0.6666666865348816
8,6,-5.3949809074401855,1.7151458263397217,0.800000011920929,1.0,1.0
8,7,-15.679494857788086,50.394081115722656,0.25,0.5,1.0
8,8,-12.642194747924805,67.63090515136719,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.623296737670898,45.22492218017578,0.5,0.5,1.0
8,10,-1.5495549440383911,4.709373950958252,1.0,1.0,1.0
8,11,-7.293509483337402,1470.72314453125,0.0,0.0,0.0
8,12,-9.475808143615723,10.686187744140625,0.5,0.75,1.0
8,13,-23.462406158447266,109.12358856201172,0.4000000059604645,0.6000000238418579,0.800000011920929
8,14,-7.561639308929443,12.43539047241211,0.3333333432674408,0.6666666865348816,1.0
8,15,-21.688791275024414,1379.66650390625,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.850990295410156,31.904516220092773,0.5,0.5,1.0
8,17,-23.956392288208008,2937.940673828125,0.0,0.0,0.3333333432674408
8,18,-6.4268341064453125,618.213623046875,0.0,0.0,1.0
8,19,-10.048299789428711,152.04095458984375,0.0,0.0,1.0
8,20,-23.72881507873535,376.9844055175781,0.25,0.25,0.75
8,21,-7.9817962646484375,54.10346221923828,0.0,1.0,1.0
