step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9140625,1.23698091506958,1.0
0,1,-12.75,4.922172546386719,22.0
0,2,-4.0,3.793668031692505,2.0
0,3,-6.75,5.405948638916016,8.0
0,4,-3.546875,1.8060566186904907,2.0
0,5,-24.125,14.593198776245117,44.0
0,6,-12.9375,6.348473072052002,20.0
0,7,-3.78125,2.573617696762085,6.0
0,8,-7.15625,2.4461889266967773,4.0
0,9,-14.8125,5.185329437255859,14.0
0,10,-7.96875,4.922172546386719,4.0
0,11,-6.59375,2.2800986766815186,2.0
0,12,-17.375,11.96688175201416,359.0
0,13,-1.0390625,1.2309823036193848,1.0
0,14,-6.75,5.405948638916016,8.0
0,15,-17.125,2.462841749191284,21.0
0,16,-0.78125,1.2974705696105957,1.0
0,17,-2.96875,4.412206649780273,3.0
0,18,-6.71875,5.363879680633545,4.0
0,19,-23.5,10.48556900024414,36.0
0,20,-13.8125,5.621297359466553,108.0
0,21,-28.25,8.785273551940918,30.0
0,22,-18.375,5.314582347869873,277.0
0,23,-6.34375,8.286131858825684,7.0
0,24,-15.0625,43.19069290161133,215.0
0,25,-23.875,14.193408012390137,116.0
0,26,-16.875,29.22428321838379,74.0
0,27,-13.375,4.4198737144470215,10.0
0,28,-27.875,12.604968070983887,438.0
0,29,-14.0625,4.77073335647583,34.0
0,30,-20.25,9.487736701965332,673.0
0,31,-9.0,4.481688976287842,12.0
0,32,-19.5,25.790340423583984,585.0
0,33,-15.625,3.6769490242004395,15.0
0,34,-15.375,4.652943134307861,12.0
0,35,-14.0625,4.080624580383301,53.0
0,36,-16.375,10.373822212219238,13.0
0,37,-20.125,28.621746063232422,220.0
0,38,-39.5,2.505791664123535,762.0
0,39,-17.5,4.298789024353027,8.0
0,40,-21.25,3.060019016265869,40.0
0,41,-7.875,4.830741882324219,63.0
0,42,-13.5,9.487736701965332,48.0
0,43,-2.5,2.300976037979126,1.0
0,44,-16.625,15.971938133239746,80.0
0,45,-17.25,6.798259735107422,32.0
0,46,-21.5,10.901374816894531,578.0
0,47,-23.625,51.290218353271484,184.0
0,48,-4.8125,2.23018217086792,3.0
0,49,-10.125,3.5453076362609863,9.0
0,50,-24.875,12.031160354614258,40.0
0,51,-13.5625,2.4698727130889893,5.0
0,52,-20.875,184.7031707763672,602.0
0,53,-6.03125,3.340932607650757,4.0
0,54,-1.5625,4.77073335647583,2.0
0,55,-3.25,1.9155406951904297,1.0
0,56,-5.625,1.8682459592819214,3.0
0,57,-16.25,6.08335018157959,33.0
0,58,-6.53125,2.9699394702911377,9.0
0,59,-12.9375,4.21015739440918,53.0
0,60,-14.25,2.585709810256958,51.0
0,61,-23.5,28.707054138183594,52.0
0,62,-1.7578125,5.799736976623535,2.0
0,63,-4.25,1.7010573148727417,1.0
0,64,-6.25,1.5627210140228271,2.0
0,65,-7.40625,2.2771317958831787,3.0
0,66,-26.0,5.078419208526611,24.0
0,67,-13.125,5.158392906188965,4.0
0,68,-4.28125,8.504751205444336,5.0
0,69,-5.375,5.9994425773620605,15.0
0,70,-15.75,1.7550547122955322,5.0
0,71,-35.25,4.9643025398254395,191.0
0,72,-16.625,10.75101375579834,123.0
0,73,-13.8125,7.193762302398682,126.0
0,74,-12.5,2.8339362144470215,30.0
0,75,-13.3125,4.389286518096924,39.0
0,76,-20.75,10.029749870300293,390.0
0,77,-39.5,4.318737030029297,180.0
0,78,-35.25,15.052416801452637,175.0
0,79,-3.375,3.080216884613037,1.0
0,80,-5.28125,2.126471996307373,1.0
0,81,-4.90625,2.6677887439727783,12.0
