step,corpus_perplexity,corpus_loss
1,6.91792429649093,1.9341157674789429
2,6.773113561963484,1.9129608869552612
3,6.2773851775728104,1.8369535207748413
4,5.83163448913903,1.7632973194122314
5,5.371519658612871,1.6811108589172363
6,5.041388915068764,1.617681622505188
7,4.948484053448228,1.59908127784729
8,4.767079445926956,1.5617338418960571
9,4.609613444437174,1.5281440019607544
10,4.4398913766337085,1.4906299114227295
11,4.303914636466723,1.4595249891281128
12,4.053501496832313,1.3995810747146606
13,3.870653043129655,1.3534232378005981
14,3.7355521943766385,1.3178956508636475
15,3.633617991160194,1.2902288436889648
16,3.4897908612405075,1.2498418092727661
17,3.3786142462614497,1.2174656391143799
18,3.292429408459576,1.191625714302063
19,3.222725430066941,1.1702274084091187
20,3.120037185433019,1.1378449201583862
21,3.0375360346858806,1.1110466718673706
22,2.968665700264125,1.0881125926971436
23,2.915103371418669,1.0699052810668945
24,2.8277319638550202,1.0394749641418457
25,2.7572648500504204,1.0142391920089722
26,2.698093857810014,0.9925455451011658
27,2.6515626744266205,0.9751491546630859
28,2.5864840448437194,0.9502994418144226
29,2.5344320009078127,0.9299695491790771
30,2.4844733456671855,0.910060703754425
31,2.4335666159544513,0.8893579244613647
32,2.371879378665696,0.8636826276779175
33,2.325440820398109,0.8439096212387085
34,2.2882324203704805,0.8277796506881714
35,2.2567897220316935,0.8139433264732361
36,2.2185352140731003,0.7968471646308899
37,2.1855835899733425,0.7818828821182251
38,2.1569579469527294,0.7686988711357117
39,2.1314041375049744,0.7567809820175171
40,2.0967747154786665,0.7404003143310547
41,2.066293960038736,0.7257566452026367
42,2.0426562442770013,0.7142510414123535
43,2.0098787571483063,0.6980744004249573
44,1.9875267356283057,0.6868910193443298
45,1.9692066039612064,0.6776307225227356
46,1.951327132307133,0.6685097217559814
47,1.9153434988827682,0.6498969793319702
48,1.8944837128880685,0.6389463543891907
49,1.8836207907037308,0.6331958770751953
50,1.8741564943960598,0.628158688545227
51,1.843146593067472,0.6114742159843445
52,1.8196267215222566,0.5986313819885254
53,1.8009207868423782,0.5882980823516846
54,1.787483702290869,0.5808088779449463
55,1.770423614591421,0.5712188482284546
56,1.7569396840114766,0.5635734796524048
57,1.745188742866491,0.5568627119064331
58,1.7348928257872096,0.5509456396102905
59,1.723778543911462,0.5445187091827393
60,1.7158107333787802,0.5398856997489929
61,1.7084909525334255,0.5356104969978333
62,1.703116275587825,0.5324596762657166
63,1.6948030716445812,0.5275665521621704
64,1.6898258565684476,0.5246254801750183
65,1.6846119116176987,0.5215352177619934
66,1.680706753751879,0.519214391708374
67,1.6757210948145023,0.516243577003479
68,1.6717849295615383,0.513891875743866
69,1.6688807768669482,0.5121532082557678
70,1.66637176617023,0.5106486678123474
71,1.6631786985135613,0.5087306499481201
72,1.6608694097440317,0.507341206073761
73,1.6583938932829732,0.5058495998382568
74,1.6577885599159758,0.5054845213890076
75,1.6556124715818616,0.5041710138320923
76,1.6538447350315013,0.503102719783783
77,1.6531054755168084,0.5026556253433228
78,1.651562581689176,0.5017218589782715
79,1.6511860885448746,0.5014938712120056
80,1.6509948727436172,0.501378059387207
81,1.6493150353959474,0.5003600716590881
82,1.6487030414477333,0.49998894333839417
83,1.6484208822586337,0.49981778860092163
84,1.6470295609592596,0.49897339940071106
85,1.6474080521506067,0.4992031753063202
86,1.6464944708077944,0.498648464679718
87,1.646749405862352,0.4988032877445221
88,1.6463835777909344,0.4985811114311218
89,1.6461991488240484,0.4984690845012665
90,1.6460518265616348,0.49837958812713623
91,1.6460038993840265,0.49835047125816345
92,1.6453122748021352,0.4979301989078522
93,1.6454235860351976,0.49799785017967224
94,1.6454467318716406,0.49801191687583923
95,1.6449739250874775,0.4977245330810547
96,1.645999975009596,0.49834808707237244
97,1.645359887628207,0.4979591369628906
98,1.6452802067956958,0.4979107081890106
99,1.6450161353302537,0.4977501928806305
100,1.6452245550876832,0.4978768825531006
