step,corpus_perplexity,corpus_loss
1,4.663905563188129,1.5398532008132075
2,4.661134136932574,1.5392587955503285
3,4.633283895020273,1.5332658812721005
4,4.57850463785296,1.521372446528544
5,4.515260342182954,1.5074628468196392
6,4.4239104662462205,1.4870240258249632
7,4.246433461830729,1.4460794451715033
8,4.095484529641626,1.4098850325623138
9,3.968144220516441,1.3782985346584107
10,3.818580173360944,1.3398786711612276
11,3.5971946385950715,1.280154274618736
12,3.4768832889475285,1.2461362858668772
13,3.393195354779177,1.2217720599711284
14,3.2502110799555624,1.1787199419112715
15,3.0407286223261965,1.1120971650966271
16,2.9467763502715116,1.0807118102315065
17,2.9262699345332646,1.0737285521135822
18,2.8069923946752913,1.0321135879622136
19,2.6265840771228635,0.9656841719876234
20,2.592070770659351,0.9524570816124146
21,2.5933651649674307,0.9529563238558956
22,2.4300578104065402,0.8879150473602299
23,2.2113888752107203,0.7936207684590474
24,2.17574933057053,0.7773731250098701
25,2.227501059124569,0.8008803558395129
26,2.0479045124622015,0.7168170813159772
27,1.918448271313435,0.6515166672521934
28,1.9072433937442794,0.6456589502224857
29,1.9200572365311648,0.6523549962886753
30,1.829083751262135,0.6038151590996402
31,1.7075096835298873,0.5350359836208923
32,1.6502418310838691,0.5009218414662465
33,1.627262469648836,0.4868991364607168
34,1.5428169044887021,0.43360990431077123
35,1.475021899359322,0.38867283670483643
36,1.473793842480255,0.3878399213533348
37,1.5026374758573329,0.40722188131629605
38,1.4133528663233923,0.34596480099208854
39,1.35874422276895,0.30656090757226495
40,1.344513213737545,0.2960320246721994
41,1.3442654026365966,0.295847694805738
42,1.3226084510913758,0.2796058859940788
43,1.309976057641196,0.27000886043626693
44,1.3022828597764908,0.264118770403326
45,1.2968288761569555,0.25992195843151317
46,1.293005748640689,0.2569695457509809
47,1.2896360500945327,0.2543600468572781
48,1.2856807662401681,0.2512883572389679
49,1.2803897032055966,0.24716448722368786
50,1.2766821756709263,0.24426466249577009
51,1.2743409453554027,0.2424291393650267
52,1.2711107494025093,0.239891124054429
53,1.2684238473491323,0.23777506463203668
54,1.2677726435501473,0.23726153674440462
55,1.2655586438083535,0.2355136403547651
56,1.2647655679491459,0.23488678322594933
57,1.2644197378999857,0.23461331172465946
58,1.2642557607196787,0.23448361759773312
59,1.2632739219355587,0.23370670182875594
60,1.2641042524128874,0.2343637704982807
61,1.2631047478969637,0.2335727757147747
62,1.2617831290075225,0.23252590228943826
63,1.2608499398082595,0.23178604895653257
64,1.2605134207716808,0.23151911477018075
65,1.2608800145216004,0.23180990140218458
66,1.2612797884802924,0.2321269106270276
67,1.2598583735894002,0.23099931273264376
68,1.2595898518461726,0.2307861535642723
69,1.2593743730419766,0.23061506832011314
70,1.2587083052341546,0.2300860405569641
71,1.2586896558063263,0.2300712241249838
72,1.2581010174499057,0.22960345509404373
73,1.2592407154605025,0.2305089325455681
74,1.2591474563041702,0.23043486997060805
75,1.2589202640035768,0.23025442025563211
76,1.2582994653735158,0.22976117873571064
77,1.2583948928790394,0.22983701432953751
78,1.2595448123514628,0.23075039565473715
79,1.258308983408805,0.22976874291224658
80,1.2588212501692764,0.23017576735675888
81,1.258517614165798,0.22993453165404715
82,1.2590559551462597,0.23036219819394793
83,1.2585086598082147,0.22992741662495428
84,1.2592060868533146,0.23048143257442857
85,1.2584466845112259,0.2298781703821544
86,1.259032467298054,0.23034354289336595
87,1.2600119005700934,0.23112116581568345
88,1.2590756278687092,0.23037782305055393
89,1.2586684123486214,0.2300543465437018
90,1.2594668433921772,0.23068849124938623
91,1.2586247089776892,0.23001962403120124
92,1.2588594809703413,0.23020613721310718
93,1.258966548892486,0.23029118512423316
94,1.2596759629885803,0.23085451565765228
95,1.2597101249723734,0.23088163494989442
96,1.2585861620809455,0.22998899735848977
97,1.2592956042616834,0.23055252040313426
98,1.2588520940416252,0.23020026924253484
99,1.2591821844072253,0.2304624502384935
100,1.2602179005934167,0.23128464299041326
