step,probe_index,log_prob,perplexity,target_rank
0,86,-1.3785167932510376,1.4114664793014526,1.0
0,87,-30.258310317993164,4.916233062744141,136.0
0,88,-27.011335372924805,4.8983683586120605,15.0
0,89,-66.22390747070312,3.333660840988159,127.0
0,90,-46.4873046875,35.72842025756836,257.0
0,91,-26.54681968688965,44.36286544799805,451.0
0,92,-24.083778381347656,31.203798294067383,1779.0
0,93,-113.09329223632812,8.119919776916504,2157.0
0,94,-17.430084228515625,4.877111434936523,26.0
0,95,-10.685619354248047,35.2291259765625,78.0
0,96,-22.142070770263672,253.5390167236328,1455.0
0,97,-17.343963623046875,76.40062713623047,2367.0
0,98,-9.181108474731445,4.619029998779297,4.0
0,99,-54.44486618041992,423.8711242675781,719.0
0,100,-24.359676361083984,4.190927505493164,8.0
0,101,-56.136314392089844,5.779168605804443,144.0
0,102,-75.32439422607422,65.67304992675781,1228.0
0,103,-51.747779846191406,15.234570503234863,3012.0
0,104,-81.85626220703125,542.7428588867188,10062.0
0,105,-18.37203598022461,98.7912368774414,2560.0
0,106,-46.51673889160156,104.76018524169922,12490.0
0,107,-27.39884376525879,96.20429229736328,1017.0
0,108,-17.718929290771484,19.166324615478516,125.0
0,109,-14.87442684173584,11.930177688598633,23.0
0,110,-9.553096771240234,10.894675254821777,75.0
0,111,-16.46224594116211,61.286617279052734,301.0
0,112,-17.390052795410156,329.2061767578125,140.0
0,113,-12.780923843383789,70.83177947998047,255.0
0,114,-7.984074592590332,54.16512680053711,18.0
0,115,-21.037429809570312,1110.4010009765625,734.0
0,116,-48.395469665527344,1005.9005737304688,4018.0
0,117,-11.605802536010742,331.2592468261719,300.0
0,118,-23.635915756225586,135666.890625,3072.0
0,119,-13.777472496032715,98.74005126953125,220.0
0,120,-8.801210403442383,81.50017547607422,37.0
0,121,-14.026515007019043,107.28675079345703,318.0
0,122,-17.474946975708008,32.9499397277832,61.0
0,123,-18.903560638427734,545.21875,369.0
0,124,-21.958641052246094,80.77991485595703,149.0
0,125,-14.1195650100708,110.66654968261719,54.0
0,126,-23.352218627929688,343.1112365722656,700.0
0,127,-21.647144317626953,224.0313720703125,71.0
0,128,-30.11773681640625,413.0411071777344,1958.0
0,129,-5.846378803253174,7.020208835601807,14.0
0,130,-12.13418197631836,7.556164264678955,21.0
0,131,-38.06874084472656,116.58173370361328,4049.0
0,132,-109.01571655273438,426.848388671875,7237.0
0,133,-25.342086791992188,4662.755859375,20943.0
0,134,-24.042274475097656,407.715087890625,1293.0
0,135,-21.1505126953125,1153.0557861328125,1683.0
0,136,-20.858562469482422,183.94570922851562,5198.0
0,137,-28.572566986083984,303.236572265625,2068.0
0,138,-16.306682586669922,58.94887924194336,155.0
0,139,-21.641481399536133,223.7144317626953,881.0
0,140,-12.088103294372559,20.53284454345703,18.0
0,141,-21.729816436767578,77.16635131835938,256.0
0,142,-40.413570404052734,841.844482421875,4748.0
0,143,-23.9744815826416,2955.708740234375,12947.0
0,144,-16.11187744140625,56.14678192138672,416.0
0,145,-15.211660385131836,159.26242065429688,428.0
0,146,-28.94921112060547,7.907413959503174,260.0
0,147,-27.664569854736328,1008.4224243164062,634.0
0,148,-17.599485397338867,353.00958251953125,987.0
0,149,-21.692852020263672,11.137490272521973,109.0
0,150,-10.044021606445312,12.317307472229004,15.0
0,151,-15.606136322021484,2448.1015625,250.0
0,152,-45.735774993896484,303.9830322265625,3361.0
0,153,-12.192499160766602,21.075786590576172,58.0
0,154,-7.925879001617432,52.61175537109375,119.0
0,155,-17.071239471435547,296.015869140625,238.0
0,156,-11.337684631347656,43.7822380065918,125.0
0,157,-14.158795356750488,34.456539154052734,1086.0
0,158,-42.478797912597656,431.9888916015625,2315.0
0,159,-45.985069274902344,313.6048278808594,26969.0
0,160,-29.589994430541992,19.278671264648438,93.0
0,161,-6.265584945678711,4.7893571853637695,4.0
2,0,-14.40604019165039,1343.4820556640625,85.0
2,1,-18.468647003173828,101.20637512207031,244.0
2,2,-18.6883544921875,42.00005340576172,183.0
2,3,-43.19091796875,27.72621726989746,425.0
2,4,-22.86418342590332,2041.4072265625,496.0
2,5,-10.103483200073242,156.29443359375,202.0
2,6,-35.83344268798828,7772.60546875,2014.0
2,7,-17.07685661315918,17.221227645874023,3022.0
2,8,-43.02566909790039,1301.0731201171875,1553.0
2,9,-15.976310729980469,14.335206985473633,306.0
2,10,-22.7845458984375,44.5861930847168,17.0
2,11,-28.299942016601562,12497.8798828125,1695.0
2,12,-16.749469757080078,16.30673599243164,42.0
2,13,-15.051797866821289,8.587063789367676,58.0
2,14,-21.68301773071289,1377.013916015625,660.0
2,15,-13.415343284606934,28.612276077270508,33.0
2,16,-7.475370407104492,12.0828857421875,38.0
2,17,-9.933834075927734,11.982634544372559,20.0
2,18,-16.36617660522461,234.01669311523438,373.0
2,19,-16.87656021118164,67.97500610351562,187.0
2,20,-4.729323387145996,4.837708473205566,3.0
2,21,-10.75657844543457,36.07233428955078,20.0
2,22,-4.1110076904296875,7.81077241897583,8.0
2,23,-1.2688051462173462,1.8858951330184937,1.0
2,24,-34.35366439819336,14.049539566040039,135.0
2,25,-25.92328453063965,5659.52490234375,2515.0
2,26,-38.46022033691406,243.3052978515625,268.0
2,27,-10.957229614257812,57367.296875,1434.0
2,28,-10.258697509765625,4.329830169677734,28.0
2,29,-43.087013244628906,3.018606424331665,33.0
2,30,-6.334221839904785,2.2073171138763428,3.0
2,31,-22.66580581665039,93.05225372314453,969.0
2,32,-19.878061294555664,6.092731952667236,262.0
2,33,-9.669835090637207,11.217317581176758,19.0
2,34,-72.58989715576172,3.573362350463867,68.0
2,35,-16.105876922607422,214.56777954101562,42.0
2,36,-24.204059600830078,31.74460792541504,38.0
2,37,-14.170162200927734,34.554595947265625,10.0
2,38,-24.097251892089844,55.490325927734375,190.0
2,39,-20.141042709350586,28.69837188720703,1047.0
2,40,-13.57686710357666,29.791311264038086,4.0
2,41,-15.449209213256836,21.973602294921875,18.0
2,42,-29.31865692138672,132.4814453125,1123.0
2,43,-22.147621154785156,253.8910675048828,293.0
2,44,-14.852540969848633,5.2084503173828125,9.0
2,45,-19.585952758789062,50.2590446472168,420.0
2,46,-23.414966583251953,3.964385509490967,13.0
2,47,-37.033260345458984,21.891647338867188,125.0
2,48,-16.085744857788086,24.956867218017578,174.0
2,49,-14.656341552734375,132.349609375,87.0
2,50,-10.471688270568848,32.80440139770508,21.0
2,51,-6.153633117675781,7.777315139770508,14.0
2,52,-10.99458122253418,2.7169430255889893,11.0
2,53,-8.75760269165039,18.526477813720703,14.0
2,54,-48.712013244628906,440.98095703125,2321.0
2,55,-14.651522636413574,11.495096206665039,40.0
2,56,-25.076736450195312,150.70849609375,107.0
2,57,-8.540077209472656,17.230693817138672,13.0
2,58,-27.909807205200195,53.89918518066406,552.0
2,59,-22.332767486572266,265.9190368652344,4457.0
2,60,-16.646129608154297,8.010604858398438,30.0
2,61,-26.903902053833008,28.875335693359375,1390.0
2,62,-19.508710861206055,11.456862449645996,35.0
2,63,-19.80430793762207,16.93168830871582,133.0
2,64,-20.075305938720703,28.38566780090332,229.0
2,65,-99.87718200683594,6.357132911682129,354.0
2,66,-43.00694274902344,465.8431091308594,9389.0
2,67,-14.990106582641602,42.416038513183594,651.0
2,68,-12.009315490722656,54.76795196533203,161.0
2,69,-21.114093780517578,1139.142578125,953.0
2,70,-8.766962051391602,8.95077896118164,57.0
2,71,-19.562007904052734,133.02032470703125,99.0
2,72,-37.181053161621094,29.37358283996582,1602.0
2,73,-20.930814743041992,32.73579788208008,489.0
2,74,-6.014833450317383,4.498339653015137,2.0
2,75,-37.08881378173828,103.14148712158203,148.0
2,76,-15.702899932861328,50.689815521240234,767.0
2,77,-7.018432140350342,10.375811576843262,29.0
2,78,-29.146427154541016,128.73268127441406,1272.0
2,79,-38.050270080566406,567.7672119140625,7547.0
2,80,-13.299084663391113,84.18596649169922,10.0
2,81,-11.860734939575195,10.720385551452637,8.0
2,82,-18.633394241333008,41.54091262817383,284.0
2,83,-13.928581237792969,103.84095764160156,19.0
2,84,-19.680744171142578,706.44677734375,75.0
2,85,-31.602819442749023,91.34910583496094,554.0
2,86,-1.36695396900177,1.407392144203186,1.0
2,87,-30.103588104248047,4.87636137008667,128.0
2,88,-27.04703140258789,4.908664226531982,15.0
2,89,-65.72038269042969,3.3032803535461426,122.0
2,90,-46.31269836425781,35.25175094604492,251.0
2,91,-26.590585708618164,44.64109802246094,455.0
2,92,-24.11981773376465,31.3648624420166,1793.0
2,93,-112.69854736328125,8.060778617858887,2058.0
2,94,-17.404296875,4.8656907081604,26.0
2,95,-10.759584426879883,36.10849380493164,80.0
2,96,-22.005699157714844,245.0408172607422,1389.0
2,97,-17.268112182617188,74.96549987792969,2359.0
2,98,-9.20283031463623,4.635782241821289,4.0
2,99,-54.42927551269531,423.137451171875,713.0
2,100,-24.35157585144043,4.188931465148926,8.0
2,101,-55.979740142822266,5.750960826873779,133.0
2,102,-75.13097381591797,64.97113037109375,1193.0
2,103,-51.53981399536133,15.068730354309082,2831.0
2,104,-81.76316833496094,538.8701171875,9917.0
2,105,-18.47679901123047,101.412841796875,2602.0
2,106,-46.48283386230469,104.4056167602539,12341.0
2,107,-27.24337387084961,93.74348449707031,958.0
2,108,-17.66947364807129,19.00899314880371,122.0
2,109,-14.906445503234863,11.994013786315918,23.0
2,110,-9.587590217590332,10.989030838012695,76.0
2,111,-16.472286224365234,61.440643310546875,297.0
2,112,-17.193065643310547,308.2841491699219,135.0
2,113,-12.778143882751465,70.76618194580078,253.0
2,114,-8.005243301391602,54.74147415161133,18.0
2,115,-21.09857749938965,1133.266357421875,770.0
2,116,-48.320472717285156,995.180908203125,4000.0
2,117,-11.595766067504883,329.60107421875,300.0
2,118,-23.521812438964844,128143.5234375,2993.0
2,119,-13.856940269470215,101.39055633544922,241.0
2,120,-8.808128356933594,81.78257751464844,37.0
2,121,-13.895320892333984,102.69602966308594,309.0
2,122,-17.428218841552734,32.64344024658203,58.0
2,123,-18.924283981323242,548.9978637695312,370.0
2,124,-21.901447296142578,79.86115264892578,146.0
2,125,-14.056791305541992,108.37494659423828,53.0
2,126,-23.34722900390625,342.6835021972656,702.0
2,127,-21.541061401367188,218.16798400878906,74.0
2,128,-30.114910125732422,412.80780029296875,1980.0
2,129,-5.831229209899902,6.984847545623779,13.0
2,130,-12.153762817382812,7.580863952636719,21.0
2,131,-37.90787124633789,114.26084899902344,3890.0
2,132,-108.84241485595703,422.75830078125,7117.0
2,133,-25.416189193725586,4779.365234375,21051.0
2,134,-23.98882484436035,402.30328369140625,1295.0
2,135,-21.077844619750977,1125.4610595703125,1686.0
2,136,-20.89834976196289,185.78451538085938,5292.0
2,137,-28.543014526367188,301.44964599609375,2017.0
2,138,-16.280906677246094,58.57024002075195,154.0
2,139,-21.689464569091797,226.4142303466797,889.0
2,140,-12.026914596557617,20.221141815185547,18.0
2,141,-21.757671356201172,77.5974349975586,258.0
2,142,-40.366294860839844,835.2373657226562,4724.0
2,143,-24.049192428588867,3030.2412109375,13006.0
2,144,-16.13224220275879,56.43336486816406,422.0
2,145,-15.285025596618652,163.20521545410156,437.0
2,146,-28.984418869018555,7.9273247718811035,261.0
2,147,-27.5435791015625,978.376708984375,624.0
2,148,-17.57901382446289,350.60882568359375,971.0
2,149,-21.639556884765625,11.071731567382812,106.0
2,150,-10.031579971313477,12.279056549072266,16.0
2,151,-15.605117797851562,2446.855224609375,247.0
2,152,-45.737762451171875,304.0585632324219,3412.0
2,153,-12.173286437988281,20.97479820251465,56.0
2,154,-7.934826850891113,52.847660064697266,120.0
2,155,-17.03751564025879,292.70697021484375,235.0
2,156,-11.277411460876465,42.91138458251953,123.0
2,157,-14.132308006286621,34.2291259765625,1073.0
2,158,-42.54225540161133,435.9227600097656,2386.0
2,159,-45.89579772949219,310.124755859375,26740.0
2,160,-29.573585510253906,19.2470645904541,94.0
2,161,-6.288553237915039,4.816937446594238,4.0
4,0,-14.28455924987793,1264.3072509765625,82.0
4,1,-17.550872802734375,80.45662689208984,159.0
4,2,-18.026809692382812,36.79499816894531,194.0
4,3,-42.66679000854492,26.630598068237305,361.0
4,4,-22.72210121154785,1946.97802734375,496.0
4,5,-9.987625122070312,147.49769592285156,190.0
4,6,-35.047447204589844,6385.98974609375,2007.0
4,7,-17.04338836669922,17.12543296813965,2959.0
4,8,-42.104156494140625,1115.8360595703125,1534.0
4,9,-15.951541900634766,14.276150703430176,309.0
4,10,-22.64400291442871,43.55394744873047,16.0
4,11,-28.151752471923828,11895.5283203125,1661.0
4,12,-16.54743003845215,15.766776084899902,42.0
4,13,-14.991549491882324,8.513472557067871,58.0
4,14,-21.597492218017578,1338.3114013671875,652.0
4,15,-13.20823860168457,27.16853904724121,32.0
4,16,-7.400326728820801,11.78438949584961,38.0
4,17,-9.83767318725586,11.698004722595215,18.0
4,18,-16.304553985595703,229.25872802734375,362.0
4,19,-16.738611221313477,65.67070007324219,189.0
4,20,-4.694856643676758,4.78244686126709,3.0
4,21,-10.743267059326172,35.912628173828125,19.0
4,22,-4.060750484466553,7.616944313049316,7.0
4,23,-1.2267491817474365,1.846652626991272,1.0
4,24,-33.77021789550781,13.432929992675781,111.0
4,25,-25.787639617919922,5409.32470703125,2541.0
4,26,-37.96342468261719,226.63629150390625,308.0
4,27,-10.951330184936523,57029.859375,1444.0
4,28,-9.940227508544922,4.13725471496582,19.0
4,29,-40.33490753173828,2.8129351139068604,12.0
4,30,-6.293715476989746,2.1961686611175537,3.0
4,31,-22.59337043762207,91.71389770507812,934.0
4,32,-20.074851989746094,6.202711582183838,265.0
4,33,-9.587279319763184,10.988176345825195,19.0
4,34,-71.80171203613281,3.5242905616760254,47.0
4,35,-15.9878568649292,206.29055786132812,40.0
4,36,-23.96074676513672,30.660154342651367,36.0
4,37,-14.099355697631836,33.948307037353516,10.0
4,38,-23.859142303466797,53.33131408691406,192.0
4,39,-20.049131393432617,28.262109756469727,1058.0
4,40,-13.532588958740234,29.46335220336914,4.0
4,41,-15.288558006286621,21.278806686401367,18.0
4,42,-29.06326675415039,126.96072387695312,1111.0
4,43,-21.986949920654297,243.89492797851562,272.0
4,44,-14.830370903015137,5.195635795593262,9.0
4,45,-19.38031005859375,48.233890533447266,414.0
4,46,-23.353069305419922,3.9499776363372803,13.0
4,47,-36.95525360107422,21.74979591369629,123.0
4,48,-16.055438995361328,24.806053161621094,177.0
4,49,-14.610559463500977,130.34519958496094,86.0
4,50,-10.356390953063965,31.567569732666016,23.0
4,51,-6.109973907470703,7.664950370788574,13.0
4,52,-11.04020881652832,2.728236198425293,10.0
4,53,-8.635356903076172,17.786724090576172,13.0
4,54,-47.691253662109375,388.15576171875,2323.0
4,55,-14.619464874267578,11.433841705322266,39.0
4,56,-23.751907348632812,115.6283950805664,110.0
4,57,-8.47978687286377,16.887868881225586,12.0
4,58,-27.784156799316406,52.94032669067383,534.0
4,59,-22.303964614868164,264.0111083984375,4492.0
4,60,-16.63746452331543,8.001932144165039,30.0
4,61,-27.05914878845215,29.4411563873291,1429.0
4,62,-19.43227195739746,11.347914695739746,36.0
4,63,-19.71263313293457,16.711387634277344,132.0
4,64,-19.92840003967285,27.699100494384766,213.0
4,65,-94.06546020507812,5.708481311798096,164.0
4,66,-42.188072204589844,414.414794921875,7585.0
4,67,-14.975224494934082,42.25852584838867,654.0
4,68,-11.88606071472168,52.56340789794922,164.0
4,69,-21.03513526916504,1109.552001953125,948.0
4,70,-8.787820816040039,8.997575759887695,55.0
4,71,-19.303943634033203,124.70936584472656,89.0
4,72,-36.97004318237305,28.815488815307617,1494.0
4,73,-20.953567504882812,32.86016845703125,473.0
4,74,-6.0272722244262695,4.512350082397461,2.0
4,75,-36.39601516723633,94.58528137207031,152.0
4,76,-15.640094757080078,49.9001350402832,771.0
4,77,-6.993584632873535,10.290229797363281,29.0
4,78,-28.298627853393555,111.7694091796875,901.0
4,79,-37.26628875732422,498.2231750488281,6262.0
4,80,-13.324789047241211,84.91039276123047,10.0
4,81,-11.765751838684082,10.518655776977539,7.0
4,82,-18.665569305419922,41.80908966064453,286.0
4,83,-13.907092094421387,103.09979248046875,19.0
4,84,-19.459352493286133,656.190185546875,69.0
4,85,-31.43960952758789,89.24385070800781,550.0
4,86,-1.4069085121154785,1.4215205907821655,1.0
4,87,-27.21051788330078,4.187619686126709,64.0
4,88,-26.830883026123047,4.846647262573242,15.0
4,89,-58.12446975708008,2.877174139022827,90.0
4,90,-46.27043533325195,35.137332916259766,243.0
4,91,-26.421123504638672,43.57337188720703,466.0
4,92,-24.158388137817383,31.538162231445312,1786.0
4,93,-107.32086181640625,7.296709060668945,1045.0
4,94,-17.39275360107422,4.860588550567627,26.0
4,95,-10.657448768615723,34.899864196777344,79.0
4,96,-22.031322479248047,246.6155548095703,1399.0
4,97,-16.84273910522461,67.40267944335938,1929.0
4,98,-9.222501754760742,4.65100622177124,4.0
4,99,-54.26601791381836,415.5312194824219,741.0
4,100,-24.252859115600586,4.164677143096924,8.0
4,101,-53.2752571105957,5.284890174865723,47.0
4,102,-73.60707092285156,59.69698715209961,1189.0
4,103,-50.095298767089844,13.965566635131836,1310.0
4,104,-80.52938842773438,490.07977294921875,9170.0
4,105,-18.380565643310547,99.00212860107422,2416.0
4,106,-45.890594482421875,98.40182495117188,12143.0
4,107,-26.35169219970703,80.79771423339844,629.0
4,108,-17.640670776367188,18.9179630279541,123.0
4,109,-14.848894119262695,11.8795166015625,22.0
4,110,-9.633301734924316,11.115331649780273,80.0
4,111,-16.39681625366211,60.29228210449219,268.0
4,112,-17.226848602294922,311.7753601074219,139.0
4,113,-12.753833770751953,70.19506072998047,255.0
4,114,-7.995458602905273,54.47431564331055,18.0
4,115,-21.01366424560547,1101.639404296875,761.0
4,116,-47.1519660949707,842.1812744140625,3684.0
4,117,-11.375300407409668,295.19915771484375,258.0
4,118,-23.561094284057617,130685.265625,2760.0
4,119,-13.705168724060059,96.38874053955078,209.0
4,120,-8.69131088256836,77.14258575439453,36.0
4,121,-13.528016090393066,90.86172485351562,330.0
4,122,-17.474950790405273,32.9499626159668,61.0
4,123,-18.862709045410156,537.844482421875,371.0
4,124,-21.03400421142578,67.14140319824219,94.0
4,125,-14.073001861572266,108.96214294433594,53.0
4,126,-23.34421157836914,342.4250793457031,722.0
4,127,-21.5590877532959,219.15341186523438,72.0
4,128,-29.85407257080078,391.82476806640625,1979.0
4,129,-5.842772006988525,7.011774063110352,13.0
4,130,-12.195821762084961,7.634190082550049,21.0
4,131,-37.544837951660156,109.19166564941406,3627.0
4,132,-106.67034149169922,374.7017517089844,6108.0
4,133,-25.24872398376465,4519.88427734375,20941.0
4,134,-24.013879776000977,404.83111572265625,1299.0
4,135,-21.089263916015625,1129.7532958984375,1674.0
4,136,-20.831314086914062,182.69691467285156,5170.0
4,137,-28.395767211914062,292.7015380859375,2016.0
4,138,-16.351016998291016,59.60588073730469,158.0
4,139,-21.790096282958984,232.18258666992188,932.0
4,140,-11.933954238891602,19.75661849975586,18.0
4,141,-21.5233211517334,74.04434967041016,247.0
4,142,-39.81395721435547,761.7814331054688,4540.0
4,143,-24.02112579345703,3002.02392578125,13159.0
4,144,-16.03297233581543,55.05006790161133,402.0
4,145,-15.22231674194336,159.82919311523438,443.0
4,146,-28.966625213623047,7.917255401611328,267.0
4,147,-26.952146530151367,843.9022216796875,508.0
4,148,-17.583526611328125,351.1366882324219,1005.0
4,149,-21.717021942138672,11.167440414428711,109.0
4,150,-9.868342399597168,11.788042068481445,14.0
4,151,-15.488367080688477,2308.1083984375,246.0
4,152,-45.09111785888672,280.4483947753906,2698.0
4,153,-12.06125259399414,20.395477294921875,56.0
4,154,-7.873402118682861,51.2492561340332,113.0
4,155,-16.939279556274414,283.27740478515625,223.0
4,156,-10.947284698486328,38.43985366821289,127.0
4,157,-14.134636878967285,34.249061584472656,1127.0
4,158,-41.91320037841797,398.4571228027344,2411.0
4,159,-44.928985595703125,274.8218994140625,22424.0
4,160,-29.475873947143555,19.05991554260254,94.0
4,161,-6.241544246673584,4.7606587409973145,4.0
6,0,-14.148721694946289,1181.288330078125,70.0
6,1,-14.216402053833008,34.956363677978516,32.0
6,2,-16.446331024169922,26.823169708251953,215.0
6,3,-40.817970275878906,23.100261688232422,175.0
6,4,-22.378150939941406,1736.077392578125,492.0
6,5,-9.669017791748047,125.77680206298828,148.0
6,6,-33.72134017944336,4584.03564453125,2032.0
6,7,-16.892860412597656,16.701135635375977,2777.0
6,8,-40.03094482421875,789.8349609375,1660.0
6,9,-15.862443923950195,14.065720558166504,311.0
6,10,-22.184478759765625,40.34280776977539,17.0
6,11,-27.93712615966797,11074.2197265625,1681.0
6,12,-16.264450073242188,15.040428161621094,40.0
6,13,-14.84567642211914,8.337897300720215,59.0
6,14,-21.19910430908203,1171.8841552734375,631.0
6,15,-12.758345603942871,24.278383255004883,29.0
6,16,-7.236786842346191,11.15917682647705,36.0
6,17,-9.46043586730957,10.645198822021484,18.0
6,18,-15.8675537109375,198.1817626953125,292.0
6,19,-16.452770233154297,61.141605377197266,201.0
6,20,-4.664814472198486,4.7347941398620605,3.0
6,21,-10.691715240478516,35.300777435302734,17.0
6,22,-3.9801270961761475,7.315998554229736,7.0
6,23,-1.0881913900375366,1.723049521446228,1.0
6,24,-31.623699188232422,11.388364791870117,55.0
6,25,-25.34560203552246,4668.22412109375,2385.0
6,26,-36.75338363647461,190.65843200683594,513.0
6,27,-11.118563652038574,67411.015625,1643.0
6,28,-9.322601318359375,3.787855863571167,12.0
6,29,-33.16100311279297,2.3403069972991943,8.0
6,30,-6.23612642288208,2.1804161071777344,2.0
6,31,-22.344879150390625,87.26731872558594,825.0
6,32,-20.293670654296875,6.327335357666016,264.0
6,33,-9.150516510009766,9.851552963256836,19.0
6,34,-69.2241439819336,3.3684704303741455,16.0
6,35,-15.81167221069336,194.52435302734375,38.0
6,36,-23.340782165527344,28.061471939086914,33.0
6,37,-13.813528060913086,31.607105255126953,10.0
6,38,-23.299049377441406,48.57820129394531,190.0
6,39,-19.94102668762207,27.757455825805664,1098.0
6,40,-13.40846061706543,28.563085556030273,4.0
6,41,-15.067249298095703,20.357511520385742,16.0
6,42,-28.374465942382812,113.19113159179688,1130.0
6,43,-21.47977066040039,214.85055541992188,212.0
6,44,-14.75296401977539,5.1511406898498535,11.0
6,45,-19.117931365966797,45.76805114746094,439.0
6,46,-22.963397979736328,3.860466957092285,13.0
6,47,-36.751251220703125,21.38317108154297,126.0
6,48,-15.994657516479492,24.506330490112305,176.0
6,49,-14.574103355407715,128.7708740234375,90.0
6,50,-9.718851089477539,25.52394676208496,18.0
6,51,-5.962716579437256,7.297794818878174,11.0
6,52,-11.27603530883789,2.787357807159424,12.0
6,53,-8.571934700012207,17.414644241333008,13.0
6,54,-44.71992874145508,267.73321533203125,2325.0
6,55,-14.484055519104004,11.178689956665039,38.0
6,56,-19.30215072631836,47.48577880859375,113.0
6,57,-8.312492370605469,15.971899032592773,12.0
6,58,-27.23511505126953,48.94663619995117,368.0
6,59,-21.989919662475586,244.07608032226562,4199.0
6,60,-16.789897918701172,8.155864715576172,37.0
6,61,-27.29323959350586,30.315372467041016,1512.0
6,62,-19.192218780517578,11.012459754943848,32.0
6,63,-19.29336166381836,15.739832878112793,118.0
6,64,-19.644577026367188,26.41933822631836,193.0
6,65,-78.56355285644531,4.283971786499023,25.0
6,66,-39.71315002441406,290.9952392578125,4088.0
