step,probe_index,log_prob,perplexity,target_rank
0,0,-31.5,90.01713562011719,1402.0
0,1,-9.875,7.206619739532471,6.0
0,2,-15.5,175.3293914794922,1069.0
0,3,-16.75,65.85794067382812,1204.0
0,4,-16.5,15.642631530761719,57.0
0,5,-19.5,130.97415161132812,94.0
0,6,-34.5,5569.16259765625,1879.0
0,7,-10.5,8.166169166564941,3.0
0,8,-24.5,59.342960357666016,126.0
0,9,-11.5625,324.1641540527344,440.0
0,10,-13.0,25.790340423583984,31.0
0,11,-15.125,154.72764587402344,518.0
0,12,-22.875,97.02802276611328,418.0
0,13,-13.4375,14.694892883300781,15.0
0,14,-13.5,14.879732131958008,119.0
0,15,-18.25,13.560253143310547,37.0
0,16,-5.03125,12.374341011047363,6.0
0,17,-9.375,22.75989532470703,13.0
0,18,-34.5,46.216331481933594,990.0
0,19,-34.0,29.96410369873047,1220.0
0,20,-11.0625,6.320194721221924,24.0
0,21,-14.1875,17.073030471801758,238.0
0,22,-9.875,139.4212646484375,250.0
0,23,-10.75,8.584859848022461,39.0
0,24,-26.375,81.11221313476562,596.0
0,25,-10.625,3.773960590362549,7.0
0,26,-32.75,38.049537658691406,101.0
0,27,-7.53125,43.19069290161133,19.0
0,28,-34.75,76.99573516845703,772.0
0,29,-13.0625,13.633090019226074,10.0
0,30,-15.875,9.65868091583252,62.0
0,31,-18.25,9.788908958435059,47.0
0,32,-25.125,65.85794067382812,720.0
0,33,-20.25,29.22428321838379,171.0
0,34,-26.25,26.609012603759766,3111.0
0,35,-21.25,1191.935302734375,2145.0
0,36,-14.0,10.312257766723633,10.0
0,37,-19.5,5.8868865966796875,85.0
0,38,-26.625,205.4083251953125,3144.0
0,39,-6.9375,32.09659957885742,20.0
0,40,-13.4375,6.8185224533081055,5.0
0,41,-9.0,20.08553695678711,33.0
0,42,-19.75,26.88763999938965,44.0
0,43,-9.9375,27.45367431640625,32.0
0,44,-12.1875,11.4443941116333,7.0
0,45,-11.625,48.18269729614258,90.0
0,46,-28.0,11308.7607421875,11275.0
0,47,-9.4375,6.602841377258301,38.0
0,48,-18.125,92.87458038330078,1522.0
0,49,-15.5,2321.572265625,3579.0
0,50,-14.3125,1282.0941162109375,1844.0
0,51,-21.75,15.161358833312988,69.0
0,52,-10.8125,14.92630386352539,12.0
0,53,-15.5,175.3293914794922,89.0
0,54,-25.125,152.17027282714844,119.0
0,55,-26.375,195.3905029296875,1084.0
0,56,-11.625,48.18269729614258,134.0
0,57,-13.4375,28.771202087402344,49.0
0,58,-16.75,65.85794067382812,28.0
0,59,-4.9375,3.436230421066284,1.0
0,60,-10.8125,4.686297416687012,48.0
0,61,-30.875,21.922204971313477,185.0
0,62,-6.625,5.239625453948975,2.0
0,63,-27.125,29.684497833251953,599.0
0,64,-11.625,10.226680755615234,29.0
0,65,-35.0,48.8565673828125,774.0
0,66,-20.5,60.34028244018555,1876.0
0,67,-17.0,29.96410369873047,205.0
0,68,-13.6875,15.448315620422363,67.0
0,69,-6.8125,909.140869140625,122.0
0,70,-19.25,46.99306106567383,664.0
0,71,-12.4375,12.031160354614258,36.0
0,72,-8.125,15.004246711730957,20.0
0,73,-44.5,40.785770416259766,1047.0
0,74,-23.125,102.00276947021484,914.0
0,75,-19.75,26.88763999938965,163.0
0,76,-20.125,28.621746063232422,156.0
0,77,-10.6875,8.478216171264648,11.0
0,78,-13.1875,27.028043746948242,42.0
0,79,-20.25,57.39746856689453,131.0
0,80,-11.375,6.658094882965088,11.0
0,81,-11.625,18.288089752197266,16.0
0,82,-8.8125,4.343801975250244,3.0
0,83,-10.125,12.569208145141602,283.0
0,84,-7.625,4.595143795013428,21.0
0,85,-11.6875,10.355317115783691,472.0
0,86,-12.1875,58.11942672729492,155.0
0,87,-4.9375,5.185329437255859,4.0
0,88,-48.75,5.703451633453369,59.0
0,89,-14.6875,133.73143005371094,396.0
0,90,-25.25,551.4218139648438,92.0
0,91,-18.875,23.239030838012695,197.0
0,92,-10.1875,12.767145156860352,5.0
0,93,-7.28125,38.11565017700195,30.0
0,94,-14.0625,7.455325126647949,12.0
0,95,-9.8125,11.624617576599121,14.0
0,96,-6.78125,5.448348522186279,1.0
0,97,-14.5,18.17414665222168,25.0
0,98,-14.4375,7.865609169006348,48.0
0,99,-14.25,10.75101375579834,21.0
0,100,-30.875,82.32823181152344,1174.0
0,101,-38.75,6.329606533050537,60.0
0,102,-5.28125,2.8755671977996826,4.0
0,103,-13.25,27.45367431640625,202.0
0,104,-4.3125,4.21015739440918,2.0
0,105,-23.75,8.663259506225586,127.0
0,106,-27.25,8807.271484375,199.0
0,107,-25.375,12.64801025390625,26.0
0,108,-9.9375,27.45367431640625,192.0
0,109,-19.125,15.365779876708984,17.0
0,110,-22.25,85.62692260742188,180.0
0,111,-20.0,17.411710739135742,247.0
0,112,-18.5,40.44730758666992,192.0
0,113,-17.875,87.24759674072266,57.0
0,114,-40.25,4.440383434295654,7.0
0,115,-17.125,2.462841749191284,4.0
0,116,-20.375,29.839508056640625,40.0
0,117,-20.125,55.98031234741211,375.0
0,118,-35.5,84.56327056884766,238.0
0,119,-17.5,79.4398422241211,170.0
0,120,-27.375,20.94011688232422,442.0
0,121,-26.75,9.292119979858398,87.0
0,122,-18.25,9.788908958435059,71.0
0,123,-44.25,2.5139997005462646,67.0
0,124,-33.5,119.78688049316406,1264.0
0,125,-20.375,58.850467681884766,159.0
0,126,-3.921875,2.665705680847168,3.0
0,127,-25.5,24.227781295776367,145.0
0,128,-13.3125,3.7857723236083984,16.0
0,129,-10.75,2.929993152618408,4.0
0,130,-18.625,41.471229553222656,464.0
0,131,-8.0,54.598148345947266,56.0
0,132,-20.0,28.03162384033203,168.0
0,133,-13.25,82.81974792480469,53.0
0,134,-11.125,1.7959359884262085,10.0
0,135,-15.375,12.968196868896484,86.0
0,136,-5.25,3.7154505252838135,6.0
0,137,-20.125,7.481999397277832,21.0
0,138,-7.9375,14.095184326171875,38.0
0,139,-5.875,7.087504863739014,4.0
0,140,-15.1875,12.569208145141602,11.0
0,141,-10.0625,12.374341011047363,3.0
0,142,-32.25,14.694892883300781,75.0
0,143,-34.0,17.002038955688477,27.0
0,144,-18.5,21.8310489654541,206.0
0,145,-31.0,492.74896240234375,2046.0
0,146,-11.75,18.868616104125977,25.0
0,147,-7.5625,43.870845794677734,67.0
0,148,-14.75,39.94485855102539,17.0
0,149,-13.25,82.81974792480469,39.0
0,150,-7.28125,6.173787593841553,6.0
0,151,-17.5,341.49517822265625,523.0
0,152,-22.0,23.169971466064453,140.0
0,153,-11.0,9.02501392364502,34.0
0,154,-15.5,13.241201400756836,10.0
0,155,-8.3125,5.2724761962890625,15.0
0,156,-6.15625,2.4096083641052246,1.0
0,157,-15.75,23.33606719970703,42.0
0,158,-25.125,12.335731506347656,6344.0
0,159,-11.25,9.487736701965332,17.0
0,160,-10.75,14.694892883300781,30.0
0,161,-6.96875,5.70982027053833,9.0
0,162,-13.4375,88.16116333007812,62.0
0,163,-33.0,244.6919403076172,7712.0
0,164,-11.4375,9.850279808044434,29.0
0,165,-13.4375,6.8185224533081055,278.0
0,166,-13.5625,15.06689739227295,8.0
0,167,-31.5,23.33606719970703,1398.0
0,168,-22.25,1663.47900390625,790.0
0,169,-7.09375,4.13195276260376,3.0
0,170,-16.125,14.694892883300781,47.0
0,171,-22.5,42.521080017089844,157.0
0,172,-13.6875,15.448315620422363,12.0
0,173,-11.375,9.727919578552246,11.0
0,174,-15.25,2048.780517578125,144.0
0,175,-11.25,9.487736701965332,11.0
0,176,-21.125,33.812591552734375,277.0
0,177,-18.625,41.471229553222656,113.0
0,178,-18.375,39.44865417480469,26.0
0,179,-2.09375,2.8487350940704346,2.0
0,180,-15.4375,171.7145538330078,79.0
0,181,-13.4375,88.16116333007812,49.0
0,182,-19.125,586.9854736328125,2325.0
0,183,-34.25,301.368408203125,1470.0
