step,probe_index,log_prob,perplexity,target_rank
0,0,-19.875,17.10354232788086,18.0
0,1,-11.875,10.75101375579834,12.0
0,2,-17.125,301.368408203125,551.0
0,3,-16.375,59.96433639526367,2061.0
0,4,-13.8125,9.994982719421387,25.0
0,5,-23.875,391.0166015625,602.0
0,6,-29.0,1408.1048583984375,1818.0
0,7,-9.875,7.206619739532471,7.0
0,8,-17.0,17.002038955688477,16.0
0,9,-10.5625,196.61549377441406,541.0
0,10,-12.3125,21.71764373779297,13.0
0,11,-14.75,136.5466766357422,308.0
0,12,-21.0,66.68631744384766,207.0
0,13,-11.1875,9.369876861572266,6.0
0,14,-12.4375,12.031160354614258,71.0
0,15,-18.25,13.560253143310547,112.0
0,16,-3.859375,6.887357711791992,2.0
0,17,-9.75,25.790340423583984,14.0
0,18,-30.25,28.821199417114258,1403.0
0,19,-34.5,31.50039291381836,1178.0
0,20,-11.4375,6.727812767028809,22.0
0,21,-16.0,24.53253173828125,407.0
0,22,-9.3125,105.24069213867188,107.0
0,23,-10.3125,7.865609169006348,46.0
0,24,-21.5,35.993316650390625,1713.0
0,25,-10.875,3.893758773803711,10.0
0,26,-25.125,16.30817985534668,59.0
0,27,-12.0625,416.2350158691406,54.0
0,28,-32.5,58.11942672729492,814.0
0,29,-7.96875,4.922172546386719,6.0
0,30,-21.5,21.57269859313965,1657.0
0,31,-19.0,10.75101375579834,53.0
0,32,-21.875,38.3146858215332,223.0
0,33,-20.625,31.109086990356445,182.0
0,34,-23.75,19.46756935119629,6420.0
0,35,-14.0,106.34265899658203,107.0
0,36,-11.8125,7.161718845367432,4.0
0,37,-10.8125,2.6723403930664062,221.0
0,38,-27.125,227.01138305664062,5402.0
0,39,-5.65625,16.91371726989746,8.0
0,40,-15.5,9.154867172241211,6.0
0,41,-7.875,13.804574012756348,40.0
0,42,-21.125,33.812591552734375,65.0
0,43,-10.5,33.11545181274414,46.0
0,44,-4.25,2.339647054672241,2.0
0,45,-6.25,8.031194686889648,18.0
0,46,-12.4375,63.17025375366211,618.0
0,47,-9.625,6.8551483154296875,65.0
0,48,-17.375,76.99573516845703,1151.0
0,49,-14.6875,1546.5006103515625,4736.0
0,50,-11.75,356.024658203125,577.0
0,51,-24.375,21.049461364746094,179.0
0,52,-11.625,18.288089752197266,10.0
0,53,-12.75,70.10540771484375,36.0
0,54,-24.25,127.7403793334961,107.0
0,55,-11.75,10.48556900024414,15.0
0,56,-16.0,207.12728881835938,583.0
0,57,-15.0625,43.19069290161133,39.0
0,58,-16.5,61.8678092956543,33.0
0,59,-5.59375,4.048868656158447,1.0
0,60,-8.5,3.367887496948242,25.0
0,61,-26.5,14.15403938293457,84.0
0,62,-9.375,10.420238494873047,12.0
0,63,-26.5,27.45367431640625,488.0
0,64,-11.375,9.727919578552246,49.0
0,65,-36.25,56.136016845703125,826.0
0,66,-14.75,19.105955123901367,66.0
0,67,-16.75,28.502731323242188,236.0
0,68,-13.6875,15.448315620422363,73.0
0,69,-7.5,1808.0423583984375,163.0
0,70,-16.625,27.799001693725586,328.0
0,71,-12.1875,11.4443941116333,34.0
0,72,-14.4375,123.0388412475586,979.0
0,73,-32.25,14.694892883300781,499.0
0,74,-13.0,13.463737487792969,49.0
0,75,-19.25,24.737821578979492,140.0
0,76,-19.5,25.790340423583984,123.0
0,77,-12.375,11.881706237792969,32.0
0,78,-8.625,8.638681411743164,4.0
0,79,-20.375,58.850467681884766,38.0
0,80,-9.9375,5.239625453948975,5.0
0,81,-8.9375,9.340641975402832,5.0
0,82,-10.4375,5.69497013092041,13.0
0,83,-10.8125,14.92630386352539,435.0
0,84,-5.9375,3.2788736820220947,18.0
