step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.502845287322998,42.58161544799805,29.0
2,1,-25.085065841674805,65.42106628417969,678.0
2,2,-8.335269927978516,16.093626022338867,11.0
2,3,-31.72882080078125,2785.5625,8199.0
2,4,-22.982088088989258,97835.6171875,3642.0
2,5,-11.873534202575684,378.7086181640625,182.0
2,6,-9.318815231323242,22.337608337402344,15.0
2,7,-1.0225507020950317,1.6674163341522217,1.0
4,0,-7.533596038818359,43.24138259887695,28.0
4,1,-24.906557083129883,63.50336837768555,616.0
4,2,-8.279505729675293,15.797240257263184,9.0
4,3,-31.636531829833984,2722.029296875,8400.0
4,4,-22.724040985107422,85992.9375,3542.0
4,5,-11.950854301452637,393.6361999511719,177.0
4,6,-9.24785327911377,21.8154354095459,15.0
4,7,-1.0346876382827759,1.6775658130645752,1.0
6,0,-7.515631198883057,42.85470962524414,27.0
6,1,-24.617813110351562,60.519683837890625,508.0
6,2,-8.283635139465332,15.818998336791992,7.0
6,3,-31.320415496826172,2515.1904296875,8717.0
6,4,-22.397106170654297,73024.703125,3436.0
6,5,-12.215198516845703,449.2588806152344,179.0
6,6,-9.21684741973877,21.591129302978516,14.0
6,7,-1.0551594495773315,1.6948254108428955,1.0
8,0,-7.435873508453369,41.17934036254883,26.0
8,1,-24.48546600341797,59.19938659667969,436.0
8,2,-8.296126365661621,15.885001182556152,10.0
8,3,-30.968706130981445,2303.48046875,9044.0
8,4,-22.359695434570312,71671.4453125,3515.0
8,5,-12.57162857055664,536.9013061523438,192.0
8,6,-9.68855094909668,25.26744842529297,19.0
8,7,-1.0760002136230469,1.7125784158706665,1.0
10,0,-7.373900890350342,39.92291259765625,27.0
10,1,-24.70260238647461,61.3809928894043,479.0
10,2,-8.571270942687988,17.410791397094727,13.0
10,3,-31.09502601623535,2377.38525390625,10798.0
10,4,-22.573760986328125,79768.21875,3450.0
10,5,-12.8846435546875,627.8629150390625,230.0
10,6,-10.228455543518066,30.249664306640625,21.0
10,7,-1.14251708984375,1.7704938650131226,1.0
12,0,-7.903286933898926,52.02079391479492,31.0
12,1,-24.807785034179688,62.466514587402344,459.0
12,2,-9.250995635986328,21.83829689025879,36.0
12,3,-30.626197814941406,2114.448974609375,12819.0
12,4,-22.74980926513672,87108.046875,3414.0
12,5,-12.878243446350098,625.8568725585938,231.0
12,6,-11.463825225830078,45.662391662597656,34.0
12,7,-1.2419838905334473,1.8607728481292725,1.0
14,0,-8.224550247192383,61.08553695678711,28.0
14,1,-25.046228408813477,64.99895477294922,412.0
14,2,-9.518404006958008,23.874267578125,45.0
14,3,-30.137468338012695,1871.2596435546875,13643.0
14,4,-22.70751190185547,85285.1796875,3331.0
14,5,-12.75661849975586,588.93115234375,227.0
14,6,-12.361114501953125,61.58210754394531,45.0
14,7,-1.229926586151123,1.8495886325836182,1.0
16,0,-7.989535331726074,54.31321716308594,27.0
16,1,-24.69886016845703,61.34272384643555,465.0
16,2,-9.365620613098145,22.68885040283203,25.0
16,3,-30.048465728759766,1830.082763671875,12385.0
16,4,-22.70189666748047,85046.0625,3408.0
16,5,-12.751835823059082,587.5244750976562,228.0
16,6,-12.438560485839844,63.19257736206055,40.0
16,7,-1.1269279718399048,1.7567473649978638,1.0
18,0,-7.703682899475098,47.07967758178711,23.0
18,1,-24.401721954345703,58.378849029541016,543.0
18,2,-9.35683822631836,22.62252426147461,20.0
18,3,-29.861093521118164,1746.3328857421875,11100.0
18,4,-22.529438018798828,78019.890625,3465.0
18,5,-12.675668716430664,565.5701904296875,214.0
18,6,-12.15117359161377,57.41991424560547,33.0
18,7,-1.1127290725708008,1.7443195581436157,1.0
20,0,-7.685943126678467,46.66393280029297,22.0
20,1,-24.197376251220703,56.42407989501953,516.0
20,2,-9.65691089630127,25.002361297607422,47.0
20,3,-29.370399475097656,1544.7230224609375,11382.0
20,4,-22.52503204345703,77848.203125,3526.0
20,5,-12.425997734069824,499.1960144042969,178.0
20,6,-12.126263618469238,56.94512176513672,35.0
20,7,-1.1932893991470337,1.8160152435302734,1.0
22,0,-7.4731645584106445,41.95435333251953,22.0
22,1,-24.040302276611328,54.966129302978516,469.0
22,2,-9.685484886169434,25.24163818359375,53.0
22,3,-29.067237854003906,1431.974365234375,12075.0
22,4,-22.541614532470703,78496.3359375,3614.0
22,5,-12.112191200256348,426.7061462402344,159.0
22,6,-12.147505760192871,57.349754333496094,37.0
22,7,-1.2403934001922607,1.8592936992645264,1.0
24,0,-7.40096378326416,40.466800689697266,25.0
24,1,-24.096546173095703,55.483787536621094,469.0
24,2,-9.45559310913086,23.379610061645508,37.0
24,3,-29.067655563354492,1432.1239013671875,11661.0
24,4,-22.576467514038086,79876.2421875,3672.0
24,5,-11.687970161437988,345.1520690917969,157.0
24,6,-12.150192260742188,57.4011344909668,36.0
24,7,-1.1699247360229492,1.7949234247207642,1.0
26,0,-7.423556327819824,40.926517486572266,24.0
26,1,-24.087186813354492,55.397315979003906,458.0
26,2,-9.353343963623047,22.596193313598633,29.0
26,3,-29.310470581054688,1521.7520751953125,11961.0
26,4,-22.611316680908203,81280.2578125,3827.0
26,5,-11.39912223815918,298.73626708984375,153.0
26,6,-11.916728973388672,53.103511810302734,35.0
26,7,-1.11329185962677,1.7448105812072754,1.0
28,0,-7.717143535614014,47.397605895996094,24.0
28,1,-24.288022994995117,57.28298568725586,490.0
28,2,-9.662511825561523,25.04908561706543,30.0
28,3,-28.709096908569336,1309.33447265625,11346.0
28,4,-22.523170471191406,77775.7734375,3867.0
28,5,-11.4037446975708,299.427490234375,155.0
28,6,-11.668844223022461,48.89204788208008,37.0
